465, 7, 23, 5
472, 4, 11, 13
471, 5, 11, 13
465, 2, 16, 17
467, 9, 8, 16
463, 6, 10, 21
461, 12, 10, 17
462, 10, 15, 13
461, 14, 9, 16
454, 11, 14, 21
457, 11, 14, 18
451, 17, 11, 21
456, 13, 15, 16
441, 24, 17, 18
468, 12, 8, 12
449, 16, 11, 24
460, 10, 8, 22
461, 7, 8, 24
458, 17, 9, 16
460, 9, 12, 19
468, 10, 8, 14
461, 7, 16, 16
452, 14, 7, 27
462, 10, 9, 19
454, 13, 5, 28
462, 7, 13, 18
458, 9, 10, 23
452, 15, 10, 23
447, 22, 14, 17
465, 8, 8, 19
466, 9, 7, 18
446, 20, 9, 25
461, 13, 12, 14
450, 18, 10, 22
457, 8, 12, 23
463, 10, 8, 19
455, 10, 13, 22
458, 14, 7, 21
459, 14, 10, 17
452, 13, 14, 21
468, 9, 6, 17
471, 8, 4, 17
463, 8, 13, 16
456, 13, 15, 16
454, 7, 13, 26
446, 16, 13, 25
450, 16, 10, 24
462, 12, 9, 17
461, 7, 10, 22
461, 6, 11, 22
457, 11, 9, 23
468, 6, 8, 18
458, 12, 9, 21
458, 13, 11, 18
464, 13, 4, 19
460, 5, 10, 25
456, 9, 14, 21
466, 12, 10, 12
457, 17, 9, 17
459, 8, 10, 23
450, 12, 13, 25
457, 14, 7, 22
469, 7, 10, 14
465, 13, 9, 13
458, 12, 16, 14
462, 12, 8, 18
462, 12, 6, 20
460, 8, 9, 23
460, 15, 6, 19
462, 6, 16, 16
459, 13, 12, 16
469, 7, 10, 14
456, 14, 15, 15
460, 12, 10, 18
459, 11, 12, 18
458, 13, 15, 14
470, 8, 11, 11
464, 13, 6, 17
467, 8, 9, 16
445, 15, 19, 21
458, 14, 8, 20
448, 10, 18, 24
449, 22, 13, 16
455, 10, 11, 24
462, 8, 13, 17
452, 6, 14, 28
463, 15, 9, 13
455, 8, 15, 22
470, 4, 11, 15
449, 12, 11, 28
453, 13, 13, 21
454, 13, 13, 20
469, 12, 8, 11
451, 7, 14, 28
454, 14, 9, 23
464, 9, 15, 12
460, 11, 13, 16
450, 16, 13, 21
462, 14, 9, 15
201, 274, 15, 10
466, 3, 29, 2
468, 6, 15, 11
463, 5, 22, 10
450, 23, 17, 10
460, 7, 16, 17
458, 13, 17, 12
448, 27, 10, 15
453, 16, 15, 16
457, 13, 12, 18
442, 25, 15, 18
449, 23, 7, 21
444, 19, 7, 30
471, 11, 5, 13
457, 15, 15, 13
445, 22, 15, 18
456, 16, 10, 18
449, 17, 14, 20
437, 30, 13, 20
443, 22, 14, 21
441, 22, 14, 23
455, 16, 7, 22
453, 17, 11, 19
440, 26, 18, 16
446, 19, 12, 23
453, 20, 12, 15
438, 23, 12, 27
442, 35, 11, 12
454, 20, 11, 15
465, 19, 6, 10
464, 10, 13, 13
444, 21, 18, 17
448, 22, 7, 23
457, 17, 12, 14
441, 32, 7, 20
448, 23, 10, 19
452, 23, 8, 17
445, 20, 11, 24
444, 31, 12, 13
447, 21, 12, 20
433, 28, 21, 18
432, 35, 13, 20
448, 23, 10, 19
450, 23, 13, 14
443, 27, 6, 24
447, 25, 15, 13
439, 31, 12, 18
462, 16, 8, 14
459, 14, 12, 15
459, 14, 8, 19
436, 21, 17, 26
441, 27, 14, 18
448, 17, 17, 18
440, 30, 10, 20
442, 19, 10, 29
445, 24, 12, 19
463, 15, 10, 12
449, 14, 10, 27
463, 17, 5, 15
452, 17, 14, 17
433, 28, 17, 22
448, 29, 8, 15
450, 23, 13, 14
444, 15, 20, 21
441, 27, 12, 20
447, 16, 15, 22
450, 26, 7, 17
451, 17, 13, 19
445, 28, 12, 15
452, 24, 6, 18
444, 26, 13, 17
436, 27, 14, 23
449, 35, 6, 10
455, 19, 7, 19
443, 31, 8, 18
441, 29, 7, 23
436, 27, 17, 20
449, 23, 12, 16
454, 19, 10, 17
450, 21, 10, 19
453, 20, 8, 19
457, 10, 15, 18
445, 21, 19, 15
459, 19, 11, 11
450, 24, 10, 16
439, 27, 16, 18
445, 24, 14, 17
449, 24, 14, 13
444, 24, 16, 16
449, 22, 11, 18
445, 20, 10, 25
448, 26, 15, 11
450, 26, 11, 13
435, 29, 18, 18
441, 25, 11, 23
460, 22, 5, 13
460, 18, 8, 14
453, 21, 9, 17
466, 14, 10, 10
453, 12, 18, 17
