319, 24, 18, 139
310, 29, 21, 140
329, 14, 17, 140
324, 22, 19, 135
304, 47, 13, 136
322, 35, 26, 117
316, 24, 18, 142
316, 22, 20, 142
292, 59, 18, 131
313, 32, 17, 138
323, 32, 12, 133
315, 27, 25, 133
337, 14, 19, 130
292, 57, 22, 129
330, 26, 17, 127
340, 24, 28, 108
334, 26, 12, 128
327, 21, 31, 121
319, 21, 26, 134
306, 36, 24, 134
310, 49, 13, 128
316, 34, 22, 128
316, 51, 9, 124
313, 44, 21, 122
325, 18, 17, 140
339, 22, 18, 121
327, 27, 25, 121
299, 41, 23, 137
329, 37, 13, 121
320, 27, 23, 130
339, 17, 18, 126
347, 22, 19, 112
312, 31, 26, 131
322, 22, 17, 139
314, 28, 17, 141
331, 19, 29, 121
308, 47, 33, 112
326, 30, 11, 133
332, 19, 21, 128
336, 19, 16, 129
336, 26, 10, 128
337, 29, 22, 112
328, 27, 17, 128
317, 22, 18, 143
307, 40, 11, 142
324, 12, 24, 140
347, 20, 19, 114
290, 52, 21, 137
336, 31, 23, 110
328, 15, 15, 142
315, 23, 32, 130
336, 15, 26, 123
319, 30, 18, 133
347, 26, 11, 116
314, 20, 34, 132
302, 43, 30, 125
325, 23, 19, 133
321, 28, 21, 130
335, 25, 22, 118
321, 33, 37, 109
336, 20, 10, 134
321, 21, 22, 136
309, 46, 12, 133
325, 19, 17, 139
344, 26, 18, 112
311, 28, 20, 141
325, 26, 21, 128
312, 48, 21, 119
325, 12, 40, 123
302, 45, 21, 132
348, 14, 26, 112
334, 24, 21, 121
340, 30, 20, 110
313, 28, 19, 140
282, 57, 20, 141
312, 47, 12, 129
310, 25, 22, 143
306, 45, 18, 131
321, 42, 18, 119
312, 36, 18, 134
319, 44, 12, 125
352, 25, 12, 111
301, 43, 23, 133
290, 52, 23, 135
307, 27, 25, 141
345, 9, 26, 120
318, 36, 14, 132
318, 26, 27, 129
346, 9, 17, 128
302, 35, 20, 143
346, 30, 19, 105
336, 27, 11, 126
338, 9, 36, 117
328, 12, 13, 147
312, 29, 18, 141
320, 26, 15, 139
315, 24, 14, 147
349, 24, 14, 113
333, 14, 15, 138
271, 75, 59, 95
318, 25, 118, 39
285, 54, 28, 133
300, 43, 23, 134
296, 50, 26, 128
285, 66, 13, 136
285, 72, 11, 132
283, 57, 26, 134
296, 42, 19, 143
301, 50, 21, 128
301, 44, 21, 134
305, 50, 19, 126
279, 63, 23, 135
298, 53, 16, 133
280, 69, 29, 122
292, 64, 14, 130
276, 88, 3, 133
295, 65, 14, 126
299, 49, 28, 124
283, 57, 44, 116
296, 46, 31, 127
314, 45, 30, 111
297, 53, 26, 124
300, 67, 20, 113
300, 57, 30, 113
293, 50, 15, 142
312, 49, 25, 114
301, 53, 21, 125
278, 62, 17, 143
314, 52, 18, 116
296, 51, 29, 124
296, 60, 23, 121
314, 55, 21, 110
294, 49, 25, 132
291, 53, 20, 136
293, 49, 27, 131
290, 60, 15, 135
300, 55, 42, 103
313, 43, 29, 115
298, 53, 20, 129
303, 52, 22, 123
312, 50, 26, 112
298, 68, 14, 120
309, 46, 30, 115
296, 43, 33, 128
297, 50, 28, 125
286, 50, 32, 132
312, 55, 21, 112
275, 67, 32, 126
311, 56, 25, 108
300, 43, 18, 139
292, 46, 31, 131
293, 58, 20, 129
314, 35, 38, 113
312, 61, 8, 119
278, 56, 19, 147
292, 53, 23, 132
295, 53, 30, 122
287, 62, 23, 128
309, 51, 31, 109
291, 63, 16, 130
300, 56, 31, 113
284, 58, 21, 137
315, 40, 23, 122
293, 51, 17, 139
314, 56, 28, 102
283, 56, 26, 135
307, 44, 35, 114
300, 60, 16, 124
279, 58, 23, 140
299, 48, 17, 136
299, 63, 16, 122
300, 58, 27, 115
307, 63, 11, 119
280, 61, 17, 142
299, 40, 23, 138
310, 49, 26, 115
284, 51, 22, 143
282, 69, 40, 109
293, 70, 17, 120
286, 62, 16, 136
303, 60, 15, 122
326, 51, 21, 102
312, 32, 38, 118
294, 48, 33, 125
272, 62, 19, 147
289, 65, 18, 128
313, 41, 37, 109
299, 45, 22, 134
289, 66, 25, 120
288, 49, 28, 135
323, 53, 18, 106
311, 52, 19, 118
287, 60, 20, 133
279, 61, 22, 138
296, 45, 30, 129
288, 58, 31, 123
278, 61, 17, 144
316, 57, 19, 108
283, 64, 24, 129
