327, 16, 21, 136
323, 16, 23, 138
336, 7, 15, 142
332, 14, 15, 139
334, 17, 13, 136
339, 18, 23, 120
332, 8, 19, 141
328, 10, 20, 142
337, 14, 14, 135
336, 9, 15, 140
332, 23, 8, 137
328, 14, 20, 138
339, 12, 12, 137
340, 9, 24, 127
345, 11, 11, 133
349, 15, 17, 119
343, 17, 12, 128
328, 20, 22, 130
325, 15, 15, 145
326, 16, 24, 134
348, 11, 10, 131
334, 16, 21, 129
352, 15, 14, 119
339, 18, 15, 128
332, 11, 14, 143
349, 12, 13, 126
340, 14, 23, 123
326, 14, 16, 144
340, 26, 8, 126
333, 14, 14, 139
338, 18, 14, 130
350, 19, 15, 116
326, 17, 23, 134
333, 11, 10, 146
322, 20, 15, 143
340, 10, 18, 132
343, 12, 18, 127
346, 10, 9, 135
339, 12, 14, 135
343, 12, 13, 132
348, 14, 12, 126
352, 14, 12, 122
338, 17, 12, 133
327, 12, 19, 142
332, 15, 11, 142
326, 10, 11, 153
351, 16, 11, 122
323, 19, 13, 145
352, 15, 16, 117
334, 9, 14, 143
321, 17, 23, 139
340, 11, 17, 132
336, 13, 13, 138
362, 11, 2, 125
319, 15, 22, 144
325, 20, 14, 141
339, 9, 17, 135
332, 17, 16, 135
344, 16, 19, 121
343, 11, 18, 128
346, 10, 13, 131
328, 14, 17, 141
335, 20, 14, 131
331, 13, 9, 147
357, 13, 18, 112
327, 12, 19, 142
335, 16, 18, 131
343, 17, 10, 130
329, 8, 18, 145
326, 21, 17, 136
347, 15, 14, 124
345, 13, 15, 127
351, 19, 19, 111
330, 11, 18, 141
326, 13, 17, 144
343, 16, 13, 128
319, 16, 20, 145
341, 10, 18, 131
345, 18, 19, 118
332, 16, 13, 139
346, 17, 15, 122
361, 16, 12, 111
321, 23, 20, 136
334, 8, 15, 143
317, 17, 17, 149
343, 11, 20, 126
339, 15, 15, 131
331, 13, 27, 129
343, 12, 10, 135
320, 17, 17, 146
359, 17, 11, 113
349, 14, 6, 131
338, 9, 16, 137
333, 7, 12, 148
329, 12, 19, 140
332, 14, 11, 143
326, 13, 17, 144
362, 11, 10, 117
336, 11, 17, 136
137, 209, 70, 84
302, 41, 39, 118
293, 46, 35, 126
306, 37, 20, 137
298, 48, 21, 133
308, 43, 19, 130
307, 50, 21, 122
298, 42, 23, 137
300, 38, 20, 142
306, 45, 15, 134
306, 39, 9, 146
303, 52, 15, 130
293, 49, 16, 142
308, 43, 18, 131
287, 62, 16, 135
317, 39, 14, 130
316, 48, 11, 125
319, 41, 16, 124
295, 53, 15, 137
290, 50, 26, 134
297, 45, 11, 147
314, 45, 22, 119
302, 48, 21, 129
310, 57, 14, 119
306, 51, 12, 131
300, 43, 16, 141
316, 45, 15, 124
310, 44, 14, 132
292, 48, 12, 148
315, 51, 11, 123
298, 49, 19, 134
305, 51, 15, 129
329, 40, 22, 109
303, 40, 11, 146
307, 37, 13, 143
307, 35, 14, 144
296, 54, 14, 136
306, 49, 20, 125
316, 40, 16, 128
299, 52, 13, 136
308, 47, 24, 121
317, 45, 21, 117
324, 42, 16, 118
311, 44, 15, 130
302, 37, 18, 143
305, 42, 6, 147
288, 48, 15, 149
318, 49, 16, 117
290, 52, 15, 143
318, 49, 11, 122
298, 45, 10, 147
294, 44, 16, 146
293, 58, 12, 137
309, 40, 17, 134
328, 45, 11, 116
287, 47, 15, 151
310, 35, 21, 134
297, 51, 15, 137
295, 54, 18, 133
307, 53, 20, 120
312, 42, 12, 134
298, 58, 16, 128
298, 44, 18, 140
309, 46, 21, 124
304, 40, 15, 141
318, 52, 17, 113
297, 42, 19, 142
309, 42, 26, 123
315, 45, 18, 122
283, 54, 11, 152
308, 39, 15, 138
320, 42, 12, 126
309, 49, 15, 127
320, 50, 8, 122
285, 56, 14, 145
299, 40, 15, 146
315, 44, 13, 128
290, 45, 12, 153
301, 50, 20, 129
313, 50, 16, 121
296, 52, 16, 136
312, 51, 24, 113
330, 47, 20, 103
307, 37, 19, 137
305, 37, 16, 142
288, 46, 20, 146
297, 57, 20, 126
312, 42, 16, 130
299, 45, 18, 138
298, 57, 15, 130
290, 47, 20, 143
324, 52, 13, 111
318, 45, 20, 117
301, 46, 19, 134
294, 46, 23, 137
297, 44, 19, 140
299, 47, 29, 125
294, 45, 20, 141
329, 44, 14, 113
298, 49, 13, 140
