194, 150, 81, 75
198, 160, 68, 74
196, 133, 115, 56
211, 151, 70, 68
211, 118, 102, 69
220, 118, 83, 79
241, 133, 79, 47
239, 126, 75, 60
228, 129, 86, 57
236, 101, 101, 62
227, 112, 92, 69
225, 113, 92, 70
250, 102, 76, 72
250, 112, 76, 62
245, 101, 88, 66
250, 102, 74, 74
258, 84, 88, 70
236, 96, 89, 79
264, 86, 87, 63
262, 96, 70, 72
261, 87, 82, 70
276, 71, 86, 67
259, 97, 74, 70
272, 78, 70, 80
244, 76, 106, 74
267, 75, 75, 83
292, 61, 71, 76
282, 71, 81, 66
282, 68, 77, 73
272, 67, 78, 83
266, 75, 74, 85
276, 64, 73, 87
286, 75, 65, 74
284, 65, 79, 72
291, 61, 69, 79
286, 60, 71, 83
305, 63, 70, 62
313, 62, 59, 66
311, 57, 61, 71
303, 45, 71, 81
302, 47, 79, 72
315, 39, 62, 84
299, 43, 76, 82
334, 34, 66, 66
321, 36, 71, 72
304, 53, 66, 77
309, 34, 80, 77
317, 44, 60, 79
332, 37, 54, 77
323, 33, 71, 73
311, 38, 64, 87
327, 28, 67, 78
308, 37, 68, 87
295, 42, 65, 98
311, 40, 56, 93
302, 41, 63, 94
323, 31, 60, 86
325, 29, 49, 97
305, 31, 67, 97
305, 37, 60, 98
329, 28, 56, 87
331, 27, 54, 88
322, 31, 46, 101
306, 39, 60, 95
337, 21, 56, 86
320, 26, 61, 93
321, 35, 45, 99
294, 23, 81, 102
318, 20, 57, 105
318, 24, 58, 100
336, 30, 36, 98
342, 20, 47, 91
342, 24, 42, 92
304, 26, 63, 107
328, 28, 50, 94
323, 24, 37, 116
346, 18, 48, 88
334, 18, 45, 103
325, 23, 45, 107
329, 26, 50, 95
330, 30, 60, 80
329, 34, 44, 93
326, 17, 42, 115
315, 33, 56, 96
322, 30, 40, 108
326, 30, 46, 98
318, 31, 44, 107
321, 22, 51, 106
326, 29, 45, 100
323, 32, 47, 98
306, 33, 57, 104
324, 21, 54, 101
328, 22, 36, 114
317, 29, 42, 112
332, 31, 47, 90
330, 27, 47, 96
305, 32, 48, 115
279, 34, 69, 118
304, 34, 43, 119
307, 27, 49, 117
305, 39, 48, 108
309, 34, 47, 110
291, 53, 54, 102
312, 38, 36, 114
302, 45, 58, 95
307, 52, 49, 92
308, 42, 58, 92
305, 33, 55, 107
297, 46, 60, 97
285, 55, 51, 109
308, 52, 53, 87
304, 43, 57, 96
315, 42, 48, 95
306, 46, 55, 93
327, 40, 53, 80
307, 52, 56, 85
311, 55, 50, 84
278, 59, 61, 102
315, 26, 53, 106
310, 39, 48, 103
303, 43, 60, 94
304, 41, 67, 88
315, 42, 55, 88
310, 27, 58, 105
324, 39, 49, 88
318, 35, 48, 99
337, 31, 60, 72
310, 41, 50, 99
326, 31, 60, 83
315, 35, 62, 88
300, 27, 64, 109
306, 27, 68, 99
338, 25, 51, 86
313, 36, 59, 92
311, 31, 72, 86
317, 34, 61, 88
314, 42, 51, 93
331, 29, 63, 77
341, 29, 53, 77
321, 25, 69, 85
325, 25, 58, 92
316, 24, 68, 92
307, 21, 67, 105
329, 29, 55, 87
311, 42, 66, 81
315, 21, 67, 97
331, 27, 55, 87
302, 26, 71, 101
304, 30, 59, 107
332, 27, 64, 77
336, 31, 49, 84
324, 32, 54, 90
337, 24, 50, 89
332, 26, 55, 87
329, 19, 73, 79
318, 30, 64, 88
337, 14, 59, 90
310, 33, 57, 100
326, 28, 63, 83
323, 23, 75, 79
327, 34, 56, 83
335, 17, 59, 89
335, 26, 53, 86
314, 22, 55, 109
335, 17, 50, 98
320, 19, 57, 104
336, 19, 55, 90
321, 19, 62, 98
317, 23, 62, 98
330, 25, 50, 95
343, 14, 51, 92
330, 25, 49, 96
302, 25, 55, 118
330, 21, 56, 93
316, 16, 50, 118
325, 25, 43, 107
311, 19, 52, 118
323, 26, 50, 101
330, 20, 60, 90
337, 18, 43, 102
312, 20, 54, 114
328, 26, 42, 104
328, 21, 55, 96
340, 20, 39, 101
328, 21, 49, 102
335, 17, 46, 102
353, 16, 32, 99
338, 21, 42, 99
335, 21, 42, 102
344, 16, 48, 92
322, 23, 39, 116
319, 14, 45, 122
335, 21, 43, 101
341, 24, 37, 98
347, 19, 54, 80
338, 13, 57, 92
328, 19, 46, 107
336, 21, 52, 91
323, 15, 41, 121
