296, 48, 33, 123
335, 23, 134, 8
272, 57, 27, 144
304, 58, 20, 118
268, 61, 26, 145
275, 63, 28, 134
300, 74, 19, 107
290, 75, 21, 114
291, 66, 16, 127
284, 53, 22, 141
276, 63, 34, 127
270, 68, 16, 146
291, 61, 17, 131
288, 74, 15, 123
300, 46, 29, 125
291, 61, 19, 129
285, 57, 16, 142
278, 54, 31, 137
297, 53, 26, 124
296, 62, 11, 131
282, 66, 20, 132
285, 62, 18, 135
274, 82, 16, 128
296, 54, 25, 125
259, 61, 30, 150
275, 67, 21, 137
305, 48, 18, 129
303, 50, 20, 127
288, 62, 25, 125
287, 52, 29, 132
282, 59, 24, 135
279, 61, 23, 137
303, 58, 13, 126
290, 59, 23, 128
304, 48, 17, 131
282, 64, 27, 127
309, 59, 21, 111
321, 54, 19, 106
298, 70, 20, 112
277, 71, 19, 133
290, 59, 25, 126
284, 70, 12, 134
280, 62, 21, 137
296, 72, 19, 113
301, 56, 16, 127
277, 80, 20, 123
298, 45, 27, 130
290, 71, 20, 119
304, 65, 20, 111
293, 63, 18, 126
297, 52, 16, 135
275, 80, 18, 127
259, 86, 10, 145
275, 62, 22, 141
282, 69, 10, 139
289, 54, 25, 132
274, 80, 16, 130
313, 41, 8, 138
269, 67, 26, 138
263, 79, 21, 137
291, 66, 19, 124
297, 61, 20, 122
302, 51, 20, 127
280, 65, 23, 132
303, 55, 24, 118
284, 62, 16, 138
290, 66, 19, 125
263, 54, 30, 153
276, 62, 21, 141
285, 57, 13, 145
286, 80, 14, 120
300, 62, 17, 121
310, 56, 18, 116
271, 59, 22, 148
301, 55, 17, 127
279, 68, 15, 138
300, 64, 15, 121
299, 53, 16, 132
286, 62, 17, 135
296, 59, 24, 121
286, 74, 32, 108
297, 66, 22, 115
289, 54, 17, 140
289, 59, 31, 121
294, 58, 22, 126
302, 54, 23, 121
279, 70, 22, 129
276, 67, 31, 126
289, 66, 28, 117
288, 67, 36, 109
281, 58, 33, 128
292, 53, 27, 128
292, 58, 23, 127
288, 58, 22, 132
313, 50, 25, 112
300, 57, 16, 127
272, 65, 28, 135
259, 54, 37, 150
278, 60, 21, 141
294, 40, 27, 139
275, 69, 33, 123
279, 64, 31, 126
273, 71, 31, 125
288, 62, 22, 128
281, 66, 39, 114
280, 79, 30, 111
290, 60, 35, 115
272, 66, 36, 126
269, 74, 41, 116
245, 95, 34, 126
295, 65, 30, 110
277, 70, 40, 113
280, 77, 29, 114
276, 76, 36, 112
292, 75, 41, 92
279, 80, 34, 107
270, 96, 32, 102
255, 82, 30, 133
267, 74, 23, 136
285, 64, 24, 127
265, 81, 36, 118
264, 81, 41, 114
284, 73, 44, 99
273, 64, 37, 126
290, 73, 31, 106
268, 85, 28, 119
285, 83, 36, 96
261, 90, 29, 120
305, 52, 35, 108
264, 86, 37, 113
271, 56, 43, 130
255, 78, 53, 114
276, 87, 34, 103
256, 93, 38, 113
260, 82, 44, 114
271, 80, 31, 118
261, 95, 34, 110
262, 98, 44, 96
270, 100, 30, 100
260, 86, 39, 115
259, 91, 38, 112
265, 75, 38, 122
242, 86, 38, 134
271, 87, 49, 93
255, 98, 36, 111
237, 99, 55, 109
267, 91, 29, 113
237, 91, 44, 128
244, 90, 36, 130
271, 88, 43, 98
249, 118, 27, 106
246, 110, 38, 106
271, 90, 40, 99
251, 107, 32, 110
264, 84, 43, 109
257, 91, 40, 112
264, 87, 34, 115
247, 96, 46, 111
261, 93, 43, 103
254, 92, 47, 107
262, 99, 38, 101
258, 94, 34, 114
271, 90, 37, 102
235, 101, 45, 119
266, 86, 29, 119
233, 106, 35, 126
251, 104, 24, 121
251, 89, 59, 101
233, 107, 54, 106
242, 113, 35, 110
294, 63, 39, 104
254, 101, 46, 99
238, 89, 60, 113
253, 98, 41, 108
236, 96, 32, 136
265, 85, 46, 104
230, 100, 48, 122
257, 92, 42, 109
247, 103, 43, 107
249, 106, 32, 113
231, 101, 41, 127
244, 110, 42, 104
248, 101, 38, 113
261, 99, 37, 103
259, 90, 31, 120
264, 88, 42, 106
243, 126, 39, 92
248, 111, 31, 110
240, 116, 32, 112
252, 108, 28, 112
243, 102, 33, 122
233, 100, 42, 125
245, 111, 41, 103
253, 112, 29, 106
263, 103, 43, 91
241, 110, 41, 108
259, 88, 45, 108
243, 114, 40, 103
236, 102, 29, 133
