312, 32, 43, 113
340, 18, 50, 92
305, 24, 51, 120
347, 15, 53, 85
318, 11, 63, 108
327, 11, 66, 96
359, 15, 56, 70
346, 19, 51, 84
339, 18, 50, 93
327, 10, 53, 110
326, 13, 73, 88
325, 13, 57, 105
340, 12, 52, 96
349, 13, 44, 94
340, 6, 63, 91
345, 7, 51, 97
338, 4, 55, 103
321, 11, 63, 105
343, 7, 57, 93
352, 6, 53, 89
336, 12, 51, 101
340, 7, 57, 96
342, 14, 47, 97
344, 6, 57, 93
303, 17, 74, 106
332, 10, 64, 94
348, 5, 48, 99
344, 9, 50, 97
340, 10, 58, 92
332, 7, 65, 96
326, 15, 58, 101
331, 9, 51, 109
350, 11, 44, 95
341, 8, 63, 88
344, 8, 51, 97
338, 8, 63, 91
355, 13, 51, 81
363, 12, 48, 77
350, 18, 52, 80
336, 12, 57, 95
342, 7, 62, 89
342, 12, 43, 103
331, 11, 61, 97
355, 13, 50, 82
351, 6, 46, 97
338, 19, 54, 89
336, 7, 66, 91
348, 13, 56, 83
358, 11, 58, 73
345, 11, 63, 81
342, 7, 55, 96
349, 6, 58, 87
330, 15, 52, 103
328, 9, 61, 102
338, 13, 54, 95
329, 14, 60, 97
340, 14, 61, 85
344, 10, 49, 97
324, 12, 63, 101
329, 13, 58, 100
347, 10, 57, 86
347, 11, 53, 89
343, 10, 51, 96
326, 19, 71, 84
351, 7, 62, 80
336, 10, 64, 90
343, 13, 57, 87
307, 10, 78, 105
331, 7, 69, 93
329, 13, 63, 95
350, 16, 39, 95
354, 8, 54, 84
355, 11, 49, 85
323, 7, 74, 96
349, 7, 56, 88
339, 8, 53, 100
355, 9, 55, 81
339, 13, 53, 95
336, 12, 59, 93
343, 12, 67, 78
348, 12, 70, 70
354, 9, 59, 78
334, 9, 60, 97
336, 12, 73, 79
341, 11, 56, 92
349, 7, 67, 77
339, 10, 68, 83
337, 6, 75, 82
344, 11, 72, 73
347, 8, 66, 79
332, 7, 72, 89
340, 5, 81, 74
338, 12, 73, 77
340, 6, 73, 81
355, 8, 74, 63
352, 5, 67, 76
330, 7, 76, 87
307, 6, 104, 83
326, 12, 73, 89
326, 8, 84, 82
339, 5, 87, 69
336, 7, 93, 64
333, 11, 89, 67
344, 6, 75, 75
337, 10, 88, 65
340, 19, 84, 57
339, 11, 80, 70
327, 11, 96, 66
327, 16, 99, 58
319, 21, 100, 60
348, 12, 86, 54
329, 18, 98, 55
342, 15, 84, 59
337, 15, 101, 47
352, 15, 90, 43
333, 26, 94, 47
338, 28, 91, 43
314, 23, 100, 63
330, 11, 99, 60
330, 19, 87, 64
316, 30, 106, 48
323, 22, 107, 48
323, 34, 96, 47
314, 23, 112, 51
339, 24, 95, 42
331, 22, 94, 53
337, 31, 93, 39
322, 29, 90, 59
329, 28, 93, 50
312, 38, 91, 59
298, 29, 109, 64
302, 31, 110, 57
334, 29, 82, 55
313, 36, 102, 49
311, 31, 108, 50
324, 27, 98, 51
316, 40, 87, 57
327, 33, 102, 38
334, 36, 94, 36
304, 42, 106, 48
313, 37, 101, 49
310, 30, 111, 49
298, 30, 115, 57
324, 34, 97, 45
318, 35, 104, 43
308, 28, 119, 45
308, 50, 101, 41
282, 46, 111, 61
289, 45, 113, 53
308, 51, 107, 34
326, 41, 84, 49
318, 38, 95, 49
317, 44, 89, 50
307, 51, 104, 38
309, 39, 110, 42
309, 39, 112, 40
317, 34, 107, 42
302, 41, 109, 48
300, 54, 115, 31
309, 37, 117, 37
310, 51, 103, 36
310, 42, 109, 39
316, 45, 95, 44
304, 32, 120, 44
315, 37, 102, 46
312, 27, 107, 54
316, 39, 89, 56
298, 42, 107, 53
315, 25, 109, 51
319, 36, 108, 37
326, 31, 95, 48
312, 43, 90, 55
286, 41, 126, 47
322, 29, 104, 45
298, 34, 99, 69
315, 35, 111, 39
302, 28, 116, 54
305, 44, 104, 47
319, 31, 113, 37
328, 27, 97, 48
312, 20, 113, 55
320, 34, 101, 45
318, 31, 103, 48
333, 27, 97, 43
318, 31, 113, 38
320, 32, 103, 45
333, 36, 88, 43
318, 41, 107, 34
320, 36, 109, 35
344, 16, 100, 40
315, 30, 96, 59
313, 20, 120, 47
327, 29, 109, 35
334, 31, 93, 42
332, 34, 100, 34
334, 17, 113, 36
328, 19, 100, 53
334, 23, 102, 41
311, 27, 111, 51
