293, 51, 43, 113
311, 47, 35, 107
277, 52, 38, 133
311, 51, 28, 110
272, 57, 43, 128
283, 55, 42, 120
306, 68, 30, 96
307, 58, 27, 108
291, 66, 25, 118
296, 41, 33, 130
289, 50, 45, 116
275, 63, 32, 130
291, 61, 24, 124
297, 65, 22, 116
298, 48, 34, 120
305, 47, 32, 116
288, 54, 21, 137
284, 48, 36, 132
303, 47, 35, 115
310, 48, 24, 118
293, 55, 36, 116
295, 52, 27, 126
293, 63, 30, 114
301, 49, 35, 115
265, 55, 42, 138
285, 57, 25, 133
307, 46, 24, 123
308, 45, 28, 119
297, 53, 32, 118
293, 46, 40, 121
292, 49, 33, 126
291, 49, 27, 133
314, 47, 16, 123
300, 49, 39, 112
311, 41, 19, 129
294, 52, 36, 118
314, 54, 29, 103
324, 51, 28, 97
309, 59, 25, 107
291, 57, 30, 122
297, 52, 32, 119
301, 53, 20, 126
289, 53, 35, 123
303, 65, 28, 104
311, 46, 24, 119
285, 72, 31, 112
298, 45, 36, 121
303, 58, 31, 108
319, 50, 30, 101
304, 52, 28, 116
309, 40, 24, 127
294, 61, 26, 119
280, 65, 25, 130
288, 49, 28, 135
286, 65, 18, 131
287, 56, 27, 130
282, 72, 28, 118
312, 42, 16, 130
275, 61, 32, 132
269, 73, 31, 127
299, 58, 27, 116
300, 58, 20, 122
304, 49, 22, 125
289, 56, 28, 127
312, 46, 28, 114
294, 52, 21, 133
292, 64, 23, 121
265, 52, 37, 146
285, 53, 33, 129
284, 58, 19, 139
298, 68, 20, 114
309, 53, 21, 117
313, 53, 27, 107
273, 57, 27, 143
305, 51, 21, 123
293, 54, 21, 132
310, 54, 16, 120
305, 47, 23, 125
295, 53, 22, 130
291, 64, 25, 120
294, 66, 34, 106
305, 58, 27, 110
289, 54, 24, 133
290, 58, 34, 118
289, 63, 27, 121
296, 60, 21, 123
286, 63, 22, 129
286, 57, 33, 124
288, 67, 34, 111
297, 58, 34, 111
280, 59, 35, 126
304, 41, 35, 120
297, 53, 27, 123
295, 51, 27, 127
310, 53, 26, 111
308, 49, 25, 118
281, 56, 33, 130
272, 41, 44, 143
290, 48, 30, 132
297, 37, 35, 131
287, 57, 39, 117
295, 48, 44, 113
282, 62, 38, 118
300, 50, 34, 116
288, 59, 54, 99
291, 68, 40, 101
296, 54, 41, 109
277, 61, 47, 115
280, 63, 49, 108
261, 79, 45, 115
306, 54, 39, 101
293, 54, 50, 103
294, 63, 40, 103
287, 65, 46, 102
298, 69, 45, 88
287, 72, 50, 91
282, 84, 46, 88
267, 70, 41, 122
270, 71, 32, 127
287, 62, 36, 115
272, 74, 43, 111
263, 82, 45, 110
291, 66, 54, 89
273, 64, 49, 114
295, 68, 43, 94
274, 79, 43, 104
296, 72, 40, 92
256, 95, 43, 106
299, 58, 42, 101
263, 87, 41, 109
269, 58, 51, 122
249, 84, 55, 112
279, 84, 46, 91
277, 72, 49, 102
274, 68, 57, 101
279, 72, 48, 101
265, 91, 42, 102
276, 84, 57, 83
279, 91, 36, 94
274, 72, 56, 98
266, 84, 44, 106
278, 62, 55, 105
255, 73, 57, 115
279, 79, 53, 89
264, 89, 55, 92
248, 88, 61, 103
270, 88, 45, 97
251, 77, 56, 116
260, 74, 57, 109
280, 79, 58, 83
274, 93, 41, 92
251, 105, 49, 95
279, 82, 45, 94
256, 102, 45, 97
267, 81, 53, 99
252, 96, 45, 107
262, 89, 42, 107
255, 88, 57, 100
265, 89, 53, 93
258, 88, 49, 105
262, 99, 38, 101
256, 96, 43, 105
268, 93, 40, 99
240, 96, 49, 115
263, 89, 39, 109
242, 97, 43, 118
250, 105, 31, 114
242, 98, 61, 99
238, 102, 46, 114
224, 131, 52, 93
265, 92, 46, 97
248, 107, 40, 105
222, 105, 49, 124
245, 106, 41, 108
230, 102, 33, 135
255, 95, 42, 108
236, 94, 52, 118
247, 102, 43, 108
240, 110, 50, 100
251, 104, 38, 107
232, 100, 47, 121
242, 112, 43, 103
243, 106, 47, 104
261, 99, 43, 97
257, 92, 49, 102
257, 95, 46, 102
252, 117, 46, 85
252, 107, 45, 96
253, 103, 47, 97
245, 115, 30, 110
246, 99, 49, 106
231, 102, 45, 122
247, 109, 43, 101
256, 109, 33, 102
256, 110, 46, 88
247, 104, 45, 104
248, 99, 42, 111
250, 107, 48, 95
238, 100, 46, 116
