306, 38, 38, 118
295, 63, 23, 119
278, 51, 23, 148
302, 60, 20, 118
273, 56, 25, 146
281, 57, 26, 136
306, 68, 24, 102
296, 69, 20, 115
290, 67, 16, 127
284, 53, 21, 142
272, 67, 38, 123
269, 69, 16, 146
285, 67, 17, 131
288, 74, 14, 124
298, 48, 24, 130
296, 56, 20, 128
279, 63, 15, 143
279, 53, 27, 141
294, 56, 25, 125
303, 55, 11, 131
288, 60, 19, 133
293, 54, 19, 134
286, 70, 17, 127
296, 54, 25, 125
256, 64, 32, 148
282, 60, 18, 140
299, 54, 16, 131
299, 54, 20, 127
288, 62, 21, 129
287, 52, 24, 137
280, 61, 19, 140
283, 57, 21, 139
303, 58, 11, 128
286, 63, 18, 133
303, 49, 17, 131
289, 57, 26, 128
306, 62, 20, 112
314, 61, 15, 110
307, 61, 21, 111
287, 61, 19, 133
297, 52, 25, 126
296, 58, 12, 134
281, 61, 19, 139
307, 61, 18, 114
307, 50, 20, 123
277, 80, 21, 122
297, 46, 26, 131
298, 63, 21, 118
310, 59, 18, 113
309, 47, 22, 122
304, 45, 22, 129
296, 59, 20, 125
265, 80, 9, 146
284, 53, 21, 142
285, 66, 8, 141
281, 62, 21, 136
277, 77, 13, 133
306, 48, 8, 138
266, 70, 23, 141
267, 75, 18, 140
286, 71, 19, 124
302, 56, 18, 124
304, 49, 18, 129
279, 66, 24, 131
302, 56, 24, 118
281, 65, 15, 139
293, 63, 18, 126
264, 53, 32, 151
283, 55, 22, 140
292, 50, 15, 143
293, 73, 17, 117
308, 54, 19, 119
307, 59, 19, 115
270, 60, 23, 147
297, 59, 12, 132
284, 63, 13, 140
303, 61, 14, 122
304, 48, 16, 132
287, 61, 16, 136
293, 62, 24, 121
297, 63, 32, 108
302, 61, 18, 119
292, 51, 15, 142
293, 55, 31, 121
295, 57, 19, 129
301, 55, 20, 124
283, 66, 19, 132
282, 61, 30, 127
288, 67, 23, 122
293, 62, 25, 120
274, 65, 29, 132
298, 47, 27, 128
297, 53, 20, 130
289, 57, 20, 134
310, 53, 21, 116
302, 55, 17, 126
270, 67, 22, 141
256, 57, 37, 150
278, 60, 23, 139
290, 44, 29, 137
268, 76, 29, 127
279, 64, 25, 132
274, 70, 26, 130
302, 48, 19, 131
286, 61, 41, 112
282, 77, 24, 117
289, 61, 32, 118
271, 67, 37, 125
266, 77, 39, 118
253, 87, 31, 129
291, 69, 29, 111
284, 63, 32, 121
288, 69, 25, 118
277, 75, 36, 112
290, 77, 39, 94
286, 73, 38, 103
278, 88, 38, 96
257, 80, 35, 128
269, 72, 20, 139
287, 62, 30, 121
262, 84, 33, 121
268, 77, 39, 116
292, 65, 36, 107
278, 59, 37, 126
289, 74, 29, 108
274, 79, 31, 116
299, 69, 39, 93
262, 89, 33, 116
295, 62, 37, 106
269, 81, 36, 114
268, 59, 38, 135
255, 78, 46, 121
270, 93, 29, 108
274, 75, 39, 112
260, 82, 51, 107
279, 72, 34, 115
272, 84, 37, 107
279, 81, 48, 92
283, 87, 34, 96
274, 72, 50, 104
268, 82, 35, 115
277, 63, 37, 123
255, 73, 37, 135
287, 71, 44, 98
259, 94, 35, 112
261, 75, 56, 108
275, 83, 31, 111
248, 80, 38, 134
255, 79, 35, 131
273, 86, 44, 97
278, 89, 38, 95
268, 88, 44, 100
283, 78, 42, 97
267, 91, 36, 106
273, 75, 40, 112
269, 79, 43, 109
277, 74, 33, 116
262, 81, 48, 109
265, 89, 42, 104
272, 74, 44, 110
274, 87, 33, 106
264, 88, 39, 109
291, 70, 40, 99
242, 94, 46, 118
281, 71, 36, 112
252, 87, 38, 123
268, 87, 31, 114
253, 87, 54, 106
249, 91, 44, 116
260, 95, 39, 106
283, 74, 33, 110
259, 96, 48, 97
245, 82, 55, 118
259, 92, 32, 117
250, 82, 36, 132
272, 78, 40, 110
263, 67, 49, 121
265, 84, 42, 109
269, 81, 46, 104
271, 84, 39, 106
253, 79, 36, 132
267, 87, 40, 106
264, 85, 36, 115
279, 81, 42, 98
264, 85, 30, 121
272, 80, 46, 102
269, 100, 38, 93
259, 100, 41, 100
256, 100, 36, 108
267, 93, 31, 109
244, 101, 33, 122
234, 99, 36, 131
256, 100, 40, 104
265, 100, 30, 105
267, 99, 46, 88
273, 78, 50, 99
265, 82, 40, 113
264, 93, 44, 99
250, 88, 34, 128
