443, 4, 1, 52
455, 3, 1, 41
448, 5, 2, 45
442, 12, 1, 45
452, 7, 0, 41
449, 1, 0, 50
454, 3, 1, 42
425, 5, 1, 69
438, 3, 1, 58
450, 7, 2, 41
437, 5, 0, 58
450, 2, 4, 44
441, 6, 1, 52
453, 2, 0, 45
440, 5, 1, 54
451, 5, 1, 43
445, 7, 0, 48
441, 10, 0, 49
444, 7, 0, 49
443, 7, 1, 49
449, 3, 1, 47
446, 4, 0, 50
447, 4, 3, 46
453, 4, 1, 42
442, 6, 1, 51
454, 3, 3, 40
447, 1, 0, 52
440, 1, 2, 57
452, 6, 0, 42
453, 5, 0, 42
444, 3, 0, 53
451, 6, 1, 42
439, 9, 0, 52
449, 6, 1, 44
432, 7, 1, 60
440, 7, 1, 52
439, 6, 2, 53
457, 2, 0, 41
445, 5, 1, 49
437, 6, 0, 57
440, 5, 1, 54
454, 10, 1, 35
447, 7, 1, 45
457, 5, 0, 38
451, 4, 2, 43
440, 5, 2, 53
456, 3, 0, 41
440, 6, 0, 54
450, 12, 0, 38
449, 5, 0, 46
436, 6, 2, 56
456, 4, 0, 40
448, 7, 1, 44
456, 7, 0, 37
451, 3, 2, 44
447, 3, 0, 50
439, 6, 4, 51
446, 6, 0, 48
441, 6, 0, 53
450, 7, 1, 42
454, 4, 0, 42
440, 6, 0, 54
443, 11, 1, 45
451, 9, 0, 40
448, 7, 0, 45
442, 5, 0, 53
441, 6, 2, 51
450, 9, 0, 41
440, 5, 1, 54
440, 9, 2, 49
441, 7, 2, 50
446, 7, 0, 47
454, 4, 0, 42
441, 5, 1, 53
438, 5, 1, 56
445, 6, 2, 47
435, 4, 2, 59
440, 4, 0, 56
453, 3, 0, 44
446, 6, 1, 47
433, 9, 0, 58
442, 10, 1, 47
443, 6, 1, 50
444, 9, 0, 47
432, 8, 1, 59
441, 6, 2, 51
445, 5, 1, 49
437, 4, 0, 59
443, 11, 1, 45
444, 6, 2, 48
443, 12, 2, 43
440, 8, 2, 50
441, 16, 0, 43
442, 4, 2, 52
440, 8, 0, 52
449, 9, 1, 41
449, 4, 1, 46
443, 6, 3, 48
445, 10, 0, 45
443, 7, 0, 50
451, 8, 0, 41
428, 9, 0, 63
432, 7, 1, 60
430, 11, 0, 59
444, 6, 1, 49
441, 8, 1, 50
436, 14, 0, 50
438, 11, 2, 49
442, 12, 1, 45
432, 10, 1, 57
437, 9, 2, 52
447, 13, 0, 40
443, 6, 0, 51
443, 11, 2, 44
434, 12, 0, 54
440, 9, 0, 51
441, 12, 1, 46
441, 9, 2, 48
442, 11, 1, 46
451, 9, 1, 39
440, 11, 0, 49
443, 7, 0, 50
453, 6, 0, 41
440, 7, 2, 51
440, 13, 1, 46
435, 19, 0, 46
424, 19, 0, 57
437, 13, 1, 49
453, 11, 2, 34
445, 11, 1, 43
435, 9, 1, 55
448, 12, 1, 39
437, 12, 0, 51
443, 11, 0, 46
424, 11, 1, 64
434, 7, 2, 57
448, 11, 0, 41
447, 9, 0, 44
437, 11, 1, 51
430, 13, 0, 57
433, 16, 0, 51
457, 5, 0, 38
452, 9, 0, 39
440, 13, 0, 47
437, 17, 2, 44
440, 9, 2, 49
440, 9, 2, 49
438, 17, 1, 44
448, 9, 0, 43
450, 6, 1, 43
436, 8, 2, 54
447, 11, 0, 42
450, 12, 1, 37
441, 14, 2, 43
446, 10, 2, 42
439, 7, 1, 53
434, 15, 0, 51
436, 8, 2, 54
448, 6, 0, 46
448, 12, 0, 40
441, 8, 2, 49
443, 10, 1, 46
442, 10, 2, 46
443, 14, 1, 42
447, 11, 2, 40
438, 10, 0, 52
436, 12, 0, 52
449, 8, 0, 43
436, 10, 2, 52
429, 9, 0, 62
443, 10, 0, 47
446, 10, 0, 44
445, 6, 0, 49
436, 6, 0, 58
434, 11, 0, 55
438, 8, 1, 53
431, 13, 2, 54
447, 7, 0, 46
433, 11, 0, 56
446, 8, 0, 46
442, 8, 0, 50
444, 10, 2, 44
430, 12, 0, 58
438, 11, 2, 49
417, 15, 1, 67
442, 9, 1, 48
441, 13, 1, 45
435, 10, 0, 55
445, 4, 0, 51
438, 9, 0, 53
447, 8, 1, 44
443, 8, 1, 48
449, 5, 1, 45
434, 11, 1, 54
433, 10, 0, 57
433, 17, 0, 50
441, 9, 1, 49
446, 14, 0, 40
443, 7, 0, 50
