443, 4, 0, 53
455, 3, 1, 41
447, 6, 2, 45
442, 12, 0, 46
452, 7, 0, 41
448, 2, 0, 50
454, 3, 1, 42
425, 5, 1, 69
437, 4, 1, 58
450, 7, 2, 41
438, 4, 0, 58
450, 2, 4, 44
443, 4, 1, 52
453, 2, 0, 45
440, 5, 1, 54
451, 5, 1, 43
445, 7, 0, 48
442, 9, 0, 49
445, 6, 0, 49
443, 7, 1, 49
449, 3, 1, 47
446, 4, 0, 50
447, 4, 2, 47
454, 3, 1, 42
442, 6, 1, 51
454, 3, 3, 40
446, 2, 0, 52
439, 2, 2, 57
452, 6, 1, 41
453, 5, 0, 42
444, 3, 0, 53
451, 6, 1, 42
439, 9, 0, 52
449, 6, 1, 44
433, 6, 0, 61
440, 7, 1, 52
439, 6, 2, 53
456, 3, 0, 41
445, 5, 1, 49
438, 5, 0, 57
440, 5, 1, 54
453, 11, 1, 35
447, 7, 1, 45
457, 5, 0, 38
451, 4, 2, 43
441, 4, 2, 53
456, 3, 0, 41
440, 6, 0, 54
451, 11, 0, 38
447, 7, 0, 46
436, 6, 2, 56
456, 4, 0, 40
448, 7, 0, 45
454, 9, 1, 36
451, 3, 2, 44
447, 3, 0, 50
439, 6, 3, 52
446, 6, 0, 48
441, 6, 0, 53
450, 7, 2, 41
454, 4, 0, 42
440, 6, 0, 54
443, 11, 1, 45
451, 9, 2, 38
448, 7, 1, 44
442, 5, 0, 53
442, 5, 4, 49
449, 10, 0, 41
440, 5, 1, 54
441, 8, 2, 49
441, 7, 3, 49
446, 7, 0, 47
453, 5, 0, 42
440, 6, 1, 53
438, 5, 2, 55
445, 6, 3, 46
434, 5, 2, 59
441, 3, 0, 56
454, 2, 2, 42
445, 7, 1, 47
434, 8, 0, 58
444, 8, 1, 47
441, 8, 1, 50
442, 11, 0, 47
432, 8, 1, 59
441, 6, 2, 51
444, 6, 1, 49
434, 7, 0, 59
442, 12, 1, 45
443, 7, 3, 47
444, 11, 2, 43
438, 10, 1, 51
440, 17, 0, 43
441, 5, 1, 53
440, 8, 0, 52
449, 9, 3, 39
448, 5, 1, 46
442, 7, 2, 49
447, 8, 0, 45
442, 8, 0, 50
450, 9, 0, 41
430, 7, 0, 63
432, 7, 1, 60
429, 12, 1, 58
444, 6, 1, 49
441, 8, 1, 50
436, 14, 0, 50
437, 12, 2, 49
441, 13, 1, 45
430, 12, 1, 57
438, 8, 2, 52
446, 14, 0, 40
441, 8, 0, 51
445, 9, 3, 43
435, 11, 0, 54
440, 9, 0, 51
441, 12, 1, 46
442, 8, 1, 49
441, 12, 1, 46
450, 10, 0, 40
441, 10, 0, 49
445, 5, 0, 50
452, 7, 0, 41
440, 7, 2, 51
440, 13, 1, 46
434, 20, 0, 46
424, 19, 0, 57
435, 15, 2, 48
454, 10, 2, 34
444, 12, 1, 43
432, 12, 2, 54
448, 12, 1, 39
439, 10, 0, 51
442, 12, 0, 46
422, 13, 1, 64
433, 8, 2, 57
444, 15, 1, 40
447, 9, 0, 44
439, 9, 1, 51
429, 14, 1, 56
436, 13, 0, 51
457, 5, 0, 38
451, 10, 1, 38
442, 11, 0, 47
440, 14, 5, 41
439, 10, 1, 50
440, 9, 3, 48
439, 16, 1, 44
448, 9, 0, 43
450, 6, 1, 43
435, 9, 2, 54
448, 10, 0, 42
449, 13, 1, 37
442, 13, 1, 44
446, 10, 0, 44
440, 6, 0, 54
435, 14, 0, 51
435, 9, 2, 54
448, 6, 0, 46
450, 10, 0, 40
439, 10, 2, 49
441, 12, 1, 46
441, 11, 2, 46
445, 12, 3, 40
447, 11, 2, 40
439, 9, 0, 52
434, 14, 1, 51
448, 9, 0, 43
438, 8, 0, 54
429, 9, 0, 62
444, 9, 0, 47
446, 10, 0, 44
444, 7, 1, 48
436, 6, 0, 58
433, 12, 0, 55
439, 7, 3, 51
433, 11, 3, 53
446, 8, 0, 46
434, 10, 0, 56
445, 9, 0, 46
442, 8, 0, 50
443, 11, 1, 45
431, 11, 0, 58
438, 11, 2, 49
418, 14, 1, 67
441, 10, 1, 48
441, 13, 1, 45
435, 10, 0, 55
444, 5, 0, 51
439, 8, 0, 53
448, 7, 1, 44
444, 7, 1, 48
448, 6, 1, 45
434, 11, 1, 54
432, 11, 0, 57
434, 16, 0, 50
440, 10, 1, 49
445, 15, 0, 40
441, 9, 0, 50
