443, 4, 1, 52
455, 3, 1, 41
448, 5, 2, 45
442, 12, 1, 45
453, 6, 0, 41
449, 1, 0, 50
454, 3, 1, 42
425, 5, 1, 69
438, 3, 1, 58
450, 7, 2, 41
438, 4, 0, 58
450, 2, 4, 44
443, 4, 2, 51
453, 2, 0, 45
440, 5, 1, 54
451, 5, 1, 43
445, 7, 0, 48
442, 9, 0, 49
445, 6, 0, 49
443, 7, 1, 49
449, 3, 1, 47
446, 4, 0, 50
447, 4, 2, 47
454, 3, 1, 42
442, 6, 1, 51
454, 3, 3, 40
447, 1, 0, 52
440, 1, 2, 57
453, 5, 1, 41
453, 5, 1, 41
444, 3, 1, 52
452, 5, 1, 42
439, 9, 0, 52
449, 6, 1, 44
434, 5, 0, 61
440, 7, 2, 51
439, 6, 2, 53
457, 2, 0, 41
445, 5, 1, 49
438, 5, 0, 57
440, 5, 1, 54
454, 10, 2, 34
447, 7, 1, 45
457, 5, 0, 38
451, 4, 2, 43
441, 4, 2, 53
457, 2, 1, 40
440, 6, 0, 54
453, 9, 0, 38
448, 6, 0, 46
436, 6, 2, 56
457, 3, 1, 39
448, 7, 1, 44
455, 8, 0, 37
451, 3, 2, 44
448, 2, 0, 50
439, 6, 4, 51
445, 7, 1, 47
440, 7, 0, 53
449, 8, 1, 42
453, 5, 0, 42
439, 7, 0, 54
441, 13, 1, 45
447, 13, 2, 38
444, 11, 1, 44
435, 12, 0, 53
438, 9, 3, 50
447, 12, 0, 41
434, 11, 1, 54
435, 14, 2, 49
438, 10, 3, 49
439, 14, 1, 46
448, 10, 0, 42
434, 12, 2, 52
429, 14, 3, 54
433, 18, 5, 44
433, 6, 4, 57
429, 15, 0, 56
446, 10, 4, 40
443, 9, 3, 45
422, 20, 5, 53
436, 16, 5, 43
439, 10, 9, 42
438, 15, 3, 44
423, 17, 6, 54
434, 13, 5, 48
436, 14, 8, 42
431, 10, 5, 54
431, 23, 8, 38
425, 25, 5, 45
434, 21, 7, 38
424, 24, 7, 45
425, 32, 10, 33
431, 15, 7, 47
435, 13, 5, 47
449, 9, 6, 36
449, 4, 8, 39
440, 9, 12, 39
444, 11, 11, 34
441, 9, 9, 41
448, 11, 5, 36
430, 7, 16, 47
428, 11, 16, 45
430, 11, 19, 40
442, 8, 13, 37
438, 11, 8, 43
436, 14, 12, 38
440, 9, 14, 37
438, 16, 11, 35
432, 10, 23, 35
435, 11, 21, 33
448, 12, 12, 28
442, 7, 22, 29
448, 6, 14, 32
435, 11, 17, 37
438, 11, 16, 35
445, 8, 17, 30
441, 9, 19, 31
445, 8, 18, 29
444, 16, 18, 22
437, 14, 21, 28
440, 10, 18, 32
450, 9, 21, 20
439, 8, 13, 40
442, 11, 16, 31
438, 16, 11, 35
427, 16, 17, 40
434, 16, 20, 30
451, 13, 14, 22
445, 11, 17, 27
433, 11, 14, 42
447, 13, 18, 22
446, 3, 27, 24
445, 9, 16, 30
428, 7, 24, 41
437, 4, 20, 39
450, 9, 17, 24
445, 11, 20, 24
435, 13, 23, 29
431, 12, 20, 37
439, 10, 21, 30
455, 7, 16, 22
451, 10, 13, 26
443, 10, 20, 27
439, 15, 20, 26
442, 7, 21, 30
440, 9, 21, 30
444, 11, 17, 28
450, 7, 17, 26
450, 6, 17, 27
438, 6, 20, 36
451, 7, 11, 31
449, 13, 13, 25
446, 9, 20, 25
447, 9, 14, 30
440, 6, 16, 38
434, 15, 16, 35
440, 4, 21, 35
450, 4, 14, 32
454, 6, 21, 19
438, 11, 11, 40
446, 7, 19, 28
443, 9, 19, 29
450, 7, 14, 29
449, 9, 14, 28
440, 8, 15, 37
440, 8, 19, 33
451, 6, 19, 24
437, 9, 19, 35
430, 8, 23, 39
445, 8, 10, 37
449, 7, 8, 36
447, 4, 17, 32
433, 9, 26, 32
439, 6, 19, 36
436, 10, 18, 36
437, 7, 26, 30
446, 8, 15, 31
437, 7, 21, 35
447, 7, 15, 31
444, 6, 19, 31
448, 6, 16, 30
434, 8, 26, 32
441, 8, 20, 31
423, 9, 21, 47
445, 6, 10, 39
446, 8, 21, 25
436, 9, 14, 41
445, 4, 16, 35
441, 6, 18, 35
452, 3, 16, 29
445, 6, 28, 21
450, 4, 14, 32
436, 9, 24, 31
436, 7, 24, 33
439, 11, 23, 27
444, 6, 19, 31
447, 13, 9, 31
446, 4, 20, 30
