424, 23, 6, 47
440, 18, 3, 39
432, 21, 10, 37
425, 29, 5, 41
438, 21, 3, 38
430, 20, 4, 46
437, 20, 3, 40
408, 22, 7, 63
418, 23, 5, 54
430, 27, 7, 36
404, 38, 4, 54
434, 18, 2, 46
431, 16, 4, 49
435, 20, 4, 41
425, 20, 5, 50
431, 25, 2, 42
424, 28, 5, 43
430, 21, 5, 44
430, 21, 1, 48
420, 30, 2, 48
430, 22, 6, 42
426, 24, 6, 44
427, 24, 6, 43
434, 23, 3, 40
424, 24, 4, 48
431, 26, 6, 37
430, 18, 3, 49
418, 23, 6, 53
425, 33, 5, 37
436, 22, 2, 40
422, 25, 5, 48
430, 27, 4, 39
423, 25, 5, 47
436, 19, 0, 45
418, 21, 2, 59
423, 24, 7, 46
421, 24, 5, 50
440, 19, 4, 37
422, 28, 5, 45
417, 26, 4, 53
423, 22, 7, 48
439, 25, 6, 30
436, 18, 4, 42
441, 21, 2, 36
429, 26, 5, 40
421, 24, 4, 51
443, 16, 2, 39
429, 17, 5, 49
430, 32, 4, 34
426, 28, 4, 42
423, 19, 8, 50
434, 26, 4, 36
431, 24, 9, 36
441, 22, 2, 35
427, 27, 2, 44
428, 22, 5, 45
424, 21, 8, 47
439, 13, 6, 42
428, 19, 3, 50
424, 33, 1, 42
433, 25, 2, 40
422, 24, 4, 50
425, 29, 10, 36
438, 22, 3, 37
429, 26, 3, 42
426, 21, 4, 49
415, 32, 11, 42
431, 28, 6, 35
417, 28, 4, 51
425, 24, 7, 44
421, 27, 8, 44
427, 26, 7, 40
438, 20, 4, 38
424, 22, 9, 45
414, 29, 7, 50
421, 30, 7, 42
416, 23, 9, 52
413, 31, 2, 54
425, 31, 6, 38
432, 20, 4, 44
416, 26, 6, 52
427, 25, 3, 45
419, 30, 3, 48
425, 28, 5, 42
408, 32, 8, 52
434, 13, 6, 47
421, 29, 10, 40
417, 24, 5, 54
430, 24, 6, 40
426, 24, 6, 44
429, 26, 6, 39
423, 25, 7, 45
433, 24, 8, 35
427, 19, 8, 46
425, 23, 10, 42
432, 26, 4, 38
426, 27, 10, 37
423, 26, 3, 48
433, 22, 1, 44
423, 27, 8, 42
423, 36, 2, 39
410, 27, 2, 61
410, 29, 7, 54
402, 39, 6, 53
426, 24, 4, 46
424, 25, 7, 44
418, 32, 5, 45
415, 34, 3, 48
433, 21, 2, 44
402, 40, 5, 53
407, 39, 6, 48
434, 26, 0, 40
411, 38, 6, 45
420, 34, 1, 45
409, 37, 3, 51
419, 30, 6, 45
408, 45, 9, 38
428, 22, 4, 46
430, 23, 5, 42
420, 40, 4, 36
417, 34, 4, 45
421, 29, 5, 45
424, 35, 7, 34
421, 26, 6, 47
425, 28, 4, 43
412, 42, 5, 41
407, 36, 6, 51
411, 39, 8, 42
429, 35, 2, 34
425, 31, 5, 39
409, 35, 8, 48
417, 43, 6, 34
418, 31, 4, 47
418, 36, 1, 45
410, 25, 2, 63
404, 37, 9, 50
425, 34, 3, 38
422, 34, 4, 40
413, 35, 4, 48
411, 32, 3, 54
418, 31, 5, 46
421, 41, 4, 34
434, 27, 8, 31
425, 28, 8, 39
411, 43, 8, 38
402, 47, 5, 46
423, 26, 6, 45
417, 38, 6, 39
414, 43, 5, 38
410, 46, 5, 39
409, 35, 11, 45
432, 26, 2, 40
415, 47, 6, 32
425, 30, 2, 43
414, 42, 2, 42
417, 29, 8, 46
420, 29, 7, 44
412, 32, 8, 48
420, 34, 3, 43
424, 36, 2, 38
420, 29, 5, 46
421, 32, 6, 41
405, 47, 5, 43
427, 30, 6, 37
416, 42, 3, 39
415, 33, 4, 48
410, 38, 6, 46
417, 40, 2, 41
403, 43, 5, 49
402, 36, 7, 55
426, 27, 3, 44
424, 32, 3, 41
424, 27, 6, 43
405, 37, 6, 52
410, 35, 8, 47
404, 42, 6, 48
398, 46, 5, 51
415, 39, 3, 43
414, 30, 3, 53
420, 34, 8, 38
412, 38, 5, 45
416, 38, 4, 42
413, 29, 3, 55
408, 41, 5, 46
398, 34, 6, 62
408, 43, 4, 45
413, 41, 1, 45
406, 39, 1, 54
399, 50, 6, 45
422, 25, 9, 44
425, 30, 3, 42
416, 35, 4, 45
421, 33, 4, 42
415, 30, 7, 48
399, 44, 4, 53
420, 30, 3, 47
409, 41, 0, 50
417, 43, 9, 31
411, 39, 5, 45
