445, 2, 50, 3
454, 4, 42, 0
453, 0, 45, 2
454, 0, 45, 1
459, 0, 40, 1
449, 1, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 51, 1
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 60, 1
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 50, 1
453, 0, 47, 0
439, 1, 59, 1
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 45, 1
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
456, 1, 43, 0
445, 1, 53, 1
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
448, 1, 51, 0
455, 0, 45, 0
450, 0, 48, 2
456, 3, 41, 0
436, 1, 61, 2
437, 2, 61, 0
440, 1, 57, 2
450, 0, 49, 1
448, 1, 46, 5
448, 2, 50, 0
447, 2, 48, 3
452, 2, 43, 3
439, 3, 55, 3
443, 3, 50, 4
459, 1, 35, 5
443, 6, 47, 4
449, 5, 44, 2
444, 2, 52, 2
445, 4, 45, 6
449, 4, 44, 3
450, 0, 43, 7
452, 1, 43, 4
455, 5, 33, 7
450, 1, 45, 4
445, 5, 48, 2
452, 7, 34, 7
445, 2, 44, 9
448, 5, 38, 9
450, 4, 37, 9
434, 9, 50, 7
438, 12, 44, 6
456, 8, 29, 7
451, 5, 39, 5
441, 3, 50, 6
454, 6, 36, 4
447, 2, 47, 4
450, 4, 38, 8
433, 2, 58, 7
434, 7, 50, 9
454, 5, 36, 5
451, 5, 37, 7
444, 4, 44, 8
436, 7, 49, 8
442, 7, 42, 9
455, 7, 31, 7
451, 10, 32, 7
446, 7, 34, 13
447, 7, 34, 12
436, 13, 42, 9
437, 12, 39, 12
445, 10, 32, 13
444, 13, 34, 9
447, 9, 32, 12
436, 8, 44, 12
456, 2, 31, 11
457, 5, 35, 3
449, 6, 39, 6
447, 9, 39, 5
439, 7, 48, 6
440, 9, 47, 4
436, 8, 43, 13
444, 10, 33, 13
448, 12, 23, 17
438, 11, 36, 15
435, 18, 33, 14
434, 18, 30, 18
445, 12, 24, 19
447, 11, 27, 15
436, 12, 32, 20
432, 16, 32, 20
444, 13, 30, 13
431, 15, 35, 19
427, 11, 40, 22
442, 11, 27, 20
444, 12, 31, 13
444, 7, 34, 15
430, 12, 32, 26
430, 15, 39, 16
432, 14, 40, 14
428, 16, 32, 24
442, 12, 29, 17
431, 13, 32, 24
436, 18, 32, 14
431, 19, 33, 17
431, 23, 31, 15
427, 15, 34, 24
421, 28, 24, 27
414, 18, 33, 35
425, 26, 28, 21
434, 20, 21, 25
422, 23, 28, 27
427, 22, 25, 26
429, 18, 30, 23
437, 18, 22, 23
432, 19, 33, 16
431, 23, 26, 20
428, 17, 34, 21
414, 29, 24, 33
433, 17, 20, 30
425, 25, 24, 26
430, 30, 20, 20
429, 21, 19, 31
