302, 42, 67, 89
344, 14, 81, 61
296, 33, 49, 122
339, 23, 58, 80
296, 33, 42, 129
319, 19, 59, 103
333, 41, 32, 94
354, 11, 40, 95
333, 24, 36, 107
320, 17, 49, 114
319, 20, 41, 120
307, 31, 34, 128
326, 26, 36, 112
338, 24, 15, 123
328, 18, 31, 123
337, 15, 35, 113
331, 11, 29, 129
306, 26, 32, 136
335, 15, 39, 111
336, 22, 35, 107
326, 22, 27, 125
328, 19, 29, 124
325, 31, 30, 114
327, 23, 29, 121
296, 24, 36, 144
323, 19, 30, 128
330, 23, 34, 113
330, 23, 27, 120
329, 21, 33, 117
325, 14, 45, 116
315, 26, 40, 119
321, 19, 34, 126
342, 19, 23, 116
327, 22, 38, 113
336, 16, 28, 120
322, 24, 28, 126
349, 19, 27, 105
352, 23, 20, 105
337, 31, 24, 108
319, 29, 28, 124
334, 15, 35, 116
329, 25, 26, 120
315, 27, 42, 116
340, 28, 30, 102
341, 16, 37, 106
319, 38, 33, 110
327, 16, 42, 115
333, 28, 29, 110
350, 19, 19, 112
328, 28, 26, 118
329, 20, 30, 121
327, 28, 29, 116
326, 19, 33, 122
315, 22, 31, 132
331, 20, 33, 116
320, 23, 32, 125
332, 22, 28, 118
337, 17, 24, 122
310, 26, 41, 123
319, 23, 35, 123
331, 26, 25, 118
324, 34, 27, 115
336, 17, 34, 113
311, 34, 31, 124
334, 24, 33, 109
323, 23, 32, 122
330, 26, 22, 122
283, 34, 35, 148
310, 28, 27, 135
324, 18, 23, 135
328, 38, 30, 104
333, 29, 25, 113
341, 25, 30, 104
300, 30, 28, 142
331, 25, 23, 121
313, 34, 31, 122
335, 29, 29, 107
322, 30, 28, 120
318, 30, 37, 115
315, 40, 27, 118
320, 40, 37, 103
330, 33, 33, 104
306, 37, 29, 128
309, 39, 30, 122
312, 40, 37, 111
315, 41, 32, 112
305, 44, 33, 118
299, 44, 33, 124
317, 38, 48, 97
316, 39, 35, 110
297, 42, 50, 111
309, 36, 48, 107
314, 36, 32, 118
312, 34, 35, 119
329, 34, 40, 97
326, 31, 35, 108
298, 39, 45, 118
276, 37, 47, 140
306, 32, 42, 120
295, 39, 40, 126
301, 43, 46, 110
303, 40, 43, 114
307, 37, 37, 119
310, 40, 34, 116
298, 49, 51, 102
303, 56, 36, 105
319, 31, 31, 119
286, 52, 45, 117
298, 45, 48, 109
296, 44, 42, 118
311, 49, 43, 97
306, 41, 38, 115
314, 43, 42, 101
323, 29, 51, 97
334, 33, 44, 89
313, 46, 47, 94
317, 49, 33, 101
298, 39, 40, 123
312, 29, 43, 116
324, 25, 39, 112
305, 41, 47, 107
321, 24, 50, 105
327, 30, 39, 104
304, 33, 40, 123
338, 25, 45, 92
319, 34, 47, 100
346, 22, 36, 96
320, 31, 42, 107
342, 15, 42, 101
322, 28, 49, 101
303, 24, 45, 128
311, 22, 63, 104
339, 24, 44, 93
328, 21, 52, 99
323, 19, 60, 98
331, 20, 49, 100
340, 16, 40, 104
343, 17, 54, 86
350, 20, 40, 90
331, 15, 57, 97
335, 15, 61, 89
317, 23, 59, 101
311, 17, 64, 108
342, 16, 52, 90
331, 22, 48, 99
321, 15, 63, 101
335, 23, 41, 101
308, 20, 57, 115
313, 21, 42, 124
336, 23, 51, 90
345, 22, 38, 95
335, 21, 47, 97
335, 26, 43, 96
334, 24, 39, 103
331, 17, 60, 92
321, 27, 42, 110
334, 17, 48, 101
331, 12, 45, 112
333, 21, 51, 95
322, 24, 40, 114
337, 24, 45, 94
331, 21, 52, 96
340, 21, 33, 106
314, 22, 45, 119
332, 20, 50, 98
320, 19, 63, 98
336, 19, 45, 100
319, 21, 55, 105
326, 14, 41, 119
331, 24, 46, 99
340, 17, 48, 95
327, 28, 51, 94
313, 14, 40, 133
326, 25, 50, 99
309, 23, 45, 123
324, 26, 47, 103
311, 19, 60, 110
326, 23, 49, 102
328, 22, 48, 102
328, 27, 42, 103
310, 22, 48, 120
332, 22, 47, 99
330, 19, 42, 109
335, 25, 42, 98
333, 16, 43, 108
326, 26, 45, 103
353, 16, 45, 86
341, 18, 39, 102
327, 29, 38, 106
333, 27, 40, 100
321, 24, 46, 109
301, 32, 49, 118
320, 36, 38, 106
330, 35, 43, 92
342, 24, 44, 90
320, 31, 42, 107
309, 38, 44, 109
329, 28, 43, 100
317, 21, 41, 121
