429, 11, 43, 17
436, 21, 27, 16
427, 24, 28, 21
411, 27, 38, 24
411, 38, 26, 25
404, 36, 23, 37
412, 34, 24, 30
404, 35, 23, 38
394, 46, 23, 37
399, 41, 33, 27
393, 43, 29, 35
409, 31, 23, 37
409, 32, 22, 37
414, 28, 34, 24
394, 32, 30, 44
386, 37, 41, 36
404, 31, 25, 40
390, 32, 32, 46
391, 32, 40, 37
400, 21, 32, 47
402, 28, 39, 31
395, 27, 38, 40
403, 29, 41, 27
407, 21, 34, 38
395, 29, 42, 34
384, 16, 57, 43
388, 20, 50, 42
394, 14, 47, 45
405, 8, 55, 32
389, 20, 55, 36
382, 16, 70, 32
379, 20, 63, 38
368, 22, 65, 45
352, 18, 92, 38
351, 9, 86, 54
361, 13, 73, 53
339, 15, 97, 49
346, 16, 86, 52
319, 14, 110, 57
325, 19, 90, 66
322, 13, 111, 54
309, 10, 118, 63
288, 16, 123, 73
290, 13, 129, 68
292, 10, 140, 58
271, 12, 140, 77
274, 10, 136, 80
244, 14, 152, 90
258, 12, 137, 93
222, 13, 161, 104
221, 12, 178, 89
208, 8, 183, 101
182, 10, 184, 124
185, 7, 206, 102
187, 14, 166, 133
176, 8, 193, 123
176, 5, 178, 141
172, 3, 192, 133
159, 7, 199, 135
140, 6, 215, 139
153, 5, 201, 141
136, 5, 228, 131
129, 6, 217, 148
133, 4, 195, 168
117, 11, 219, 153
106, 9, 204, 181
87, 4, 245, 164
101, 10, 211, 178
86, 6, 217, 191
98, 6, 230, 166
83, 9, 209, 199
88, 8, 206, 198
91, 6, 208, 195
71, 2, 226, 201
84, 2, 187, 227
66, 2, 189, 243
74, 4, 209, 213
58, 2, 195, 245
65, 6, 191, 238
59, 3, 194, 244
65, 6, 163, 266
55, 5, 188, 252
50, 9, 199, 242
57, 6, 187, 250
45, 12, 192, 251
51, 10, 168, 271
53, 4, 189, 254
50, 5, 157, 288
48, 10, 146, 296
49, 8, 134, 309
43, 1, 153, 303
50, 7, 137, 306
39, 7, 118, 336
39, 14, 63, 384
34, 9, 59, 398
39, 15, 64, 382
51, 11, 56, 382
35, 14, 56, 395
46, 11, 38, 405
43, 8, 222, 227
42, 6, 301, 151
56, 7, 279, 158
53, 5, 292, 150
49, 5, 294, 152
53, 4, 274, 169
44, 6, 270, 180
50, 3, 289, 158
45, 8, 267, 180
47, 11, 237, 205
42, 12, 225, 221
57, 6, 228, 209
43, 6, 239, 212
50, 5, 254, 191
45, 4, 250, 201
54, 11, 239, 196
71, 9, 213, 207
58, 10, 245, 187
67, 4, 207, 222
64, 11, 206, 219
76, 10, 236, 178
69, 10, 218, 203
59, 12, 189, 240
63, 13, 206, 218
65, 8, 203, 224
63, 5, 215, 217
53, 15, 197, 235
78, 19, 182, 221
58, 15, 198, 229
67, 13, 198, 222
91, 16, 159, 234
83, 16, 181, 220
98, 18, 153, 231
93, 19, 175, 213
105, 26, 165, 204
116, 22, 146, 216
94, 32, 165, 209
109, 20, 171, 200
119, 23, 158, 200
133, 21, 147, 199
139, 30, 138, 193
141, 29, 143, 187
145, 25, 152, 178
174, 24, 121, 181
168, 25, 139, 168
178, 31, 125, 166
170, 36, 119, 175
190, 31, 115, 164
228, 29, 102, 141
206, 36, 114, 144
214, 35, 118, 133
214, 36, 115, 135
234, 61, 91, 114
235, 43, 86, 136
251, 51, 82, 116
262, 52, 82, 104
272, 43, 77, 108
267, 29, 90, 114
282, 51, 66, 101
283, 43, 72, 102
293, 46, 70, 91
319, 40, 71, 70
327, 43, 60, 70
334, 38, 65, 63
335, 39, 56, 70
347, 47, 44, 62
338, 42, 70, 50
352, 42, 56, 50
346, 41, 60, 53
376, 37, 38, 49
377, 25, 42, 56
367, 48, 46, 39
350, 37, 66, 47
376, 41, 51, 32
396, 29, 48, 27
397, 29, 48, 26
392, 24, 43, 41
394, 34, 32, 40
395, 35, 39, 31
401, 31, 34, 34
400, 31, 41, 28
411, 24, 43, 22
403, 23, 41, 33
415, 16, 40, 29
420, 23, 36, 21
422, 24, 32, 22
417, 20, 39, 24
410, 23, 40, 27
409, 28, 41, 22
413, 32, 30, 25
408, 33, 30, 29
414, 23, 35, 28
414, 28, 30, 28
413, 24, 36, 27
420, 25, 30, 25
416, 25, 37, 22
424, 22, 34, 20
421, 21, 30, 28
416, 22, 36, 26
421, 23, 27, 29
