360, 80, 22, 38
340, 117, 8, 35
352, 99, 7, 42
334, 104, 10, 52
329, 120, 7, 44
331, 109, 11, 49
342, 104, 9, 45
351, 88, 13, 48
318, 122, 10, 50
338, 102, 15, 45
318, 118, 11, 53
351, 89, 10, 50
341, 100, 6, 53
355, 87, 7, 51
332, 94, 12, 62
331, 92, 23, 54
335, 100, 12, 53
312, 110, 11, 67
327, 96, 13, 64
332, 89, 14, 65
327, 103, 11, 59
342, 80, 14, 64
326, 106, 12, 56
333, 95, 11, 61
320, 104, 8, 68
285, 115, 15, 85
312, 96, 13, 79
333, 75, 16, 76
322, 91, 18, 69
311, 98, 17, 74
333, 65, 27, 75
304, 95, 14, 87
272, 118, 20, 90
283, 87, 20, 110
276, 84, 22, 118
313, 61, 46, 80
272, 82, 22, 124
274, 88, 20, 118
252, 81, 24, 143
264, 80, 45, 111
269, 66, 26, 139
242, 77, 34, 147
212, 92, 38, 158
244, 59, 35, 162
240, 62, 28, 170
205, 78, 29, 188
213, 71, 27, 189
184, 74, 31, 211
211, 59, 43, 187
182, 53, 45, 220
183, 50, 43, 224
188, 28, 94, 190
137, 55, 43, 265
135, 57, 53, 255
155, 46, 33, 266
121, 63, 41, 275
129, 52, 34, 285
133, 42, 40, 285
119, 47, 59, 275
104, 42, 47, 307
127, 31, 58, 284
119, 22, 115, 244
107, 28, 87, 278
104, 33, 62, 301
79, 49, 45, 327
89, 26, 132, 253
71, 20, 147, 262
52, 59, 39, 350
71, 21, 81, 327
81, 23, 133, 263
51, 41, 78, 330
74, 22, 148, 256
86, 11, 169, 234
61, 12, 110, 317
65, 21, 110, 304
55, 13, 105, 327
60, 18, 202, 220
46, 14, 111, 329
53, 18, 97, 332
39, 23, 186, 252
48, 23, 63, 366
36, 24, 49, 391
46, 13, 101, 340
41, 22, 145, 292
33, 24, 92, 351
50, 11, 190, 249
44, 13, 172, 271
39, 16, 85, 360
47, 11, 133, 309
48, 9, 248, 195
20, 24, 89, 367
33, 24, 66, 377
32, 14, 73, 381
49, 4, 287, 160
35, 8, 146, 311
48, 6, 302, 144
55, 7, 293, 145
34, 15, 280, 171
42, 15, 160, 283
45, 6, 284, 165
35, 13, 117, 335
59, 4, 231, 206
49, 9, 169, 273
52, 2, 344, 102
48, 9, 104, 339
34, 16, 151, 299
34, 19, 113, 334
29, 24, 157, 290
55, 3, 212, 230
46, 8, 205, 241
43, 20, 84, 353
38, 11, 186, 265
41, 14, 154, 291
48, 1, 208, 243
56, 9, 199, 236
52, 28, 65, 355
54, 14, 154, 278
61, 10, 174, 255
64, 11, 152, 273
57, 29, 114, 300
69, 10, 137, 284
55, 16, 152, 277
58, 18, 103, 321
61, 12, 160, 267
31, 37, 19, 413
59, 9, 225, 207
79, 18, 126, 277
66, 7, 200, 227
59, 21, 127, 293
72, 35, 49, 344
79, 20, 140, 261
96, 20, 154, 230
94, 18, 145, 243
74, 57, 88, 281
107, 31, 96, 266
100, 26, 107, 267
115, 14, 162, 209
120, 22, 92, 266
126, 28, 124, 222
135, 34, 125, 206
139, 31, 108, 222
135, 35, 120, 210
168, 30, 95, 207
156, 37, 98, 209
185, 24, 116, 175
178, 28, 119, 175
181, 40, 83, 196
215, 42, 88, 155
197, 45, 86, 172
200, 49, 61, 190
211, 39, 110, 140
234, 61, 87, 118
234, 44, 80, 142
248, 54, 56, 142
268, 46, 87, 99
271, 44, 76, 109
249, 47, 62, 142
276, 57, 42, 125
271, 55, 61, 113
291, 48, 61, 100
301, 58, 49, 92
297, 73, 38, 92
336, 36, 54, 74
314, 60, 43, 83
329, 65, 39, 67
325, 55, 60, 60
331, 63, 43, 63
329, 58, 47, 66
367, 46, 34, 53
332, 70, 28, 70
329, 86, 23, 62
321, 66, 50, 63
343, 74, 37, 46
354, 71, 34, 41
332, 94, 32, 42
351, 65, 34, 50
380, 48, 27, 45
338, 92, 21, 49
333, 99, 13, 55
362, 69, 27, 42
372, 63, 33, 32
358, 68, 24, 50
345, 86, 23, 46
388, 55, 26, 31
352, 94, 17, 37
372, 65, 26, 37
357, 76, 22, 45
368, 69, 29, 34
378, 67, 22, 33
368, 73, 17, 42
370, 67, 28, 35
370, 72, 22, 36
375, 62, 21, 42
365, 80, 18, 37
383, 58, 25, 34
369, 77, 17, 37
390, 52, 25, 33
359, 79, 26, 36
367, 77, 18, 38
