365, 75, 23, 37
431, 26, 39, 4
377, 74, 10, 39
361, 77, 23, 39
330, 119, 7, 44
341, 99, 10, 50
362, 84, 14, 40
352, 87, 12, 49
349, 91, 10, 50
361, 79, 11, 49
340, 96, 19, 45
344, 96, 15, 45
360, 81, 4, 55
364, 78, 10, 48
338, 88, 15, 59
344, 79, 31, 46
355, 80, 13, 52
330, 92, 16, 62
342, 81, 13, 64
351, 70, 12, 67
347, 83, 14, 56
347, 75, 14, 64
340, 92, 17, 51
328, 100, 15, 57
335, 89, 19, 57
323, 77, 17, 83
297, 111, 16, 76
329, 79, 16, 76
337, 76, 20, 67
319, 90, 21, 70
308, 90, 25, 77
311, 88, 19, 82
294, 96, 22, 88
290, 80, 35, 95
267, 93, 23, 117
295, 79, 23, 103
261, 93, 21, 125
270, 92, 12, 126
258, 75, 22, 145
256, 88, 24, 132
270, 65, 23, 142
249, 70, 29, 152
227, 77, 32, 164
240, 63, 27, 170
238, 64, 24, 174
211, 72, 21, 196
231, 53, 29, 187
197, 61, 33, 209
203, 67, 25, 205
187, 48, 39, 226
183, 50, 31, 236
180, 36, 34, 250
145, 47, 32, 276
147, 45, 40, 268
160, 41, 37, 262
131, 53, 31, 285
147, 34, 39, 280
141, 34, 33, 292
124, 42, 49, 285
113, 33, 47, 307
121, 37, 56, 286
115, 26, 43, 316
109, 26, 43, 322
108, 29, 40, 323
91, 37, 53, 319
87, 28, 47, 338
70, 21, 55, 354
83, 28, 63, 326
69, 23, 54, 354
77, 27, 75, 321
68, 24, 61, 347
77, 19, 45, 359
69, 28, 52, 351
61, 12, 64, 363
72, 14, 46, 368
53, 15, 49, 383
59, 19, 44, 378
45, 15, 53, 387
47, 24, 53, 376
47, 15, 67, 371
53, 18, 38, 391
45, 15, 65, 375
40, 19, 71, 370
49, 14, 64, 373
37, 20, 64, 379
45, 16, 63, 376
42, 15, 78, 365
39, 16, 64, 381
36, 22, 63, 379
41, 16, 59, 384
35, 9, 70, 386
41, 16, 58, 385
35, 11, 73, 381
35, 18, 50, 397
32, 11, 61, 396
38, 16, 74, 372
50, 12, 62, 376
35, 14, 61, 390
44, 13, 53, 390
36, 15, 202, 247
38, 10, 141, 311
53, 10, 138, 299
47, 11, 154, 288
46, 8, 157, 289
48, 9, 122, 321
36, 14, 147, 303
39, 14, 147, 300
38, 15, 125, 322
43, 15, 122, 320
43, 11, 130, 316
54, 9, 159, 278
39, 10, 167, 284
46, 9, 145, 300
41, 8, 163, 288
52, 13, 118, 317
66, 14, 135, 285
52, 16, 148, 284
66, 5, 120, 309
59, 16, 120, 305
67, 19, 154, 260
67, 12, 122, 299
55, 16, 131, 298
63, 13, 127, 297
60, 13, 144, 283
59, 9, 157, 275
51, 17, 151, 281
83, 14, 146, 257
58, 15, 168, 259
60, 20, 137, 283
91, 16, 116, 277
83, 16, 140, 261
93, 23, 115, 269
97, 15, 151, 237
108, 23, 126, 243
115, 23, 121, 241
101, 25, 137, 237
108, 21, 159, 212
116, 26, 121, 237
131, 23, 134, 212
139, 30, 123, 208
146, 24, 120, 210
140, 30, 134, 196
167, 31, 105, 197
161, 32, 107, 200
175, 34, 96, 195
171, 35, 109, 185
192, 29, 112, 167
227, 30, 103, 140
200, 42, 87, 171
221, 28, 105, 146
210, 40, 105, 145
232, 63, 78, 127
231, 47, 70, 152
253, 49, 64, 134
261, 53, 64, 122
267, 48, 73, 112
261, 35, 81, 123
284, 49, 54, 113
279, 47, 67, 107
294, 45, 64, 97
313, 46, 59, 82
306, 64, 49, 81
333, 39, 52, 76
318, 56, 44, 82
336, 58, 40, 66
327, 53, 64, 56
323, 71, 39, 67
329, 58, 49, 64
365, 48, 28, 59
346, 56, 32, 66
333, 82, 26, 59
323, 64, 51, 62
333, 84, 35, 48
346, 79, 30, 45
349, 77, 36, 38
334, 82, 23, 61
373, 55, 25, 47
357, 73, 23, 47
352, 80, 19, 49
351, 80, 30, 39
374, 61, 30, 35
365, 61, 23, 51
372, 59, 25, 44
396, 47, 27, 30
358, 88, 19, 35
375, 62, 23, 40
353, 80, 24, 43
352, 85, 27, 36
374, 71, 19, 36
367, 74, 17, 42
385, 52, 26, 37
376, 66, 23, 35
388, 49, 21, 42
382, 63, 21, 34
387, 54, 22, 37
369, 77, 20, 34
365, 77, 22, 36
364, 74, 27, 35
356, 88, 18, 38
