369, 71, 22, 38
367, 90, 12, 31
363, 88, 10, 39
357, 81, 11, 51
342, 107, 7, 44
352, 88, 9, 51
375, 71, 14, 40
363, 76, 12, 49
345, 95, 11, 49
355, 85, 15, 45
353, 83, 12, 52
359, 81, 10, 50
360, 81, 9, 50
368, 74, 8, 50
339, 87, 7, 67
344, 79, 22, 55
345, 90, 10, 55
330, 92, 11, 67
333, 90, 9, 68
352, 69, 8, 71
343, 87, 11, 59
340, 82, 12, 66
342, 90, 15, 53
335, 93, 12, 60
338, 86, 14, 62
325, 75, 18, 82
316, 92, 11, 81
326, 82, 14, 78
323, 90, 16, 71
321, 88, 16, 75
308, 90, 23, 79
311, 88, 23, 78
293, 97, 21, 89
285, 85, 26, 104
272, 88, 26, 114
296, 78, 24, 102
270, 84, 29, 117
271, 91, 18, 120
262, 71, 23, 144
262, 82, 28, 128
266, 69, 30, 135
248, 71, 31, 150
227, 77, 38, 158
237, 66, 42, 155
230, 72, 37, 161
221, 62, 40, 177
224, 60, 54, 162
207, 51, 55, 187
206, 64, 38, 192
188, 47, 57, 208
176, 57, 53, 214
175, 41, 54, 230
152, 40, 64, 244
149, 43, 60, 248
155, 46, 54, 245
138, 46, 61, 255
143, 38, 64, 255
140, 35, 68, 257
131, 35, 87, 247
116, 30, 82, 272
130, 28, 93, 249
119, 22, 91, 268
114, 21, 99, 266
111, 26, 93, 270
102, 26, 101, 271
92, 23, 95, 290
73, 18, 122, 287
86, 25, 114, 275
72, 20, 112, 296
83, 21, 105, 291
67, 25, 112, 296
79, 17, 134, 270
78, 19, 112, 291
61, 12, 134, 293
73, 13, 106, 308
59, 9, 121, 311
57, 21, 133, 289
51, 9, 114, 326
56, 15, 119, 310
50, 12, 121, 317
58, 13, 123, 306
52, 8, 145, 295
49, 10, 136, 305
49, 14, 117, 320
39, 18, 126, 317
49, 12, 149, 290
45, 12, 133, 310
46, 9, 143, 302
48, 10, 115, 327
43, 14, 142, 301
42, 2, 150, 306
46, 11, 149, 294
39, 7, 133, 321
37, 16, 139, 308
37, 6, 142, 315
43, 11, 128, 318
54, 8, 147, 291
38, 11, 140, 311
51, 6, 134, 309
46, 5, 320, 129
44, 4, 320, 132
59, 4, 312, 125
55, 3, 308, 134
50, 4, 297, 149
53, 4, 166, 277
46, 4, 198, 252
48, 5, 174, 273
46, 7, 164, 283
53, 5, 173, 269
43, 11, 161, 285
58, 5, 173, 264
40, 9, 172, 279
46, 9, 182, 263
47, 2, 174, 277
57, 8, 154, 281
73, 7, 143, 277
55, 13, 176, 256
65, 6, 151, 278
60, 15, 139, 286
75, 11, 155, 259
71, 8, 137, 284
59, 12, 134, 295
61, 15, 140, 284
63, 10, 161, 266
62, 6, 154, 278
56, 12, 144, 288
75, 22, 140, 263
61, 12, 142, 285
66, 14, 139, 281
88, 19, 120, 273
82, 17, 143, 258
95, 21, 115, 269
97, 15, 126, 262
107, 24, 132, 237
113, 25, 115, 247
106, 20, 129, 245
113, 16, 141, 230
119, 23, 120, 238
136, 18, 119, 227
143, 26, 104, 227
146, 24, 120, 210
140, 30, 126, 204
175, 23, 111, 191
165, 28, 107, 200
176, 33, 90, 201
170, 36, 104, 190
197, 24, 106, 173
217, 40, 89, 154
199, 43, 82, 176
210, 39, 87, 164
217, 33, 98, 152
230, 65, 77, 128
241, 37, 70, 152
255, 47, 62, 136
264, 50, 74, 112
267, 48, 66, 119
262, 34, 63, 141
281, 52, 48, 119
280, 46, 56, 118
294, 45, 55, 106
314, 45, 53, 88
324, 46, 40, 90
327, 45, 48, 80
324, 50, 38, 88
343, 51, 31, 75
327, 53, 56, 64
344, 50, 43, 63
326, 61, 48, 65
368, 45, 26, 61
354, 48, 26, 72
355, 60, 26, 59
325, 62, 42, 71
354, 63, 36, 47
364, 61, 28, 47
358, 68, 34, 40
362, 54, 27, 57
382, 46, 20, 52
370, 60, 21, 49
370, 62, 18, 50
369, 62, 24, 45
375, 60, 27, 38
370, 56, 23, 51
376, 55, 25, 44
401, 42, 25, 32
385, 61, 23, 31
385, 52, 21, 42
371, 62, 25, 42
371, 66, 27, 36
385, 60, 18, 37
375, 66, 19, 40
373, 64, 23, 40
372, 70, 21, 37
381, 56, 20, 43
386, 59, 15, 40
388, 53, 20, 39
374, 72, 17, 37
375, 67, 22, 36
374, 64, 28, 34
372, 72, 18, 38
