357, 33, 5, 105
370, 23, 4, 103
366, 21, 9, 104
370, 20, 7, 103
379, 26, 5, 90
378, 22, 4, 96
384, 18, 5, 93
361, 18, 8, 113
375, 18, 3, 104
358, 34, 7, 101
363, 37, 3, 97
359, 32, 7, 102
362, 33, 9, 96
379, 16, 4, 101
377, 18, 6, 99
394, 18, 3, 85
386, 23, 11, 80
381, 20, 5, 94
364, 24, 6, 106
364, 27, 7, 102
390, 21, 5, 84
368, 25, 3, 104
390, 27, 5, 78
375, 28, 5, 92
365, 29, 7, 99
384, 21, 5, 90
377, 23, 7, 93
366, 27, 2, 105
392, 24, 5, 79
376, 26, 7, 91
380, 23, 7, 90
382, 34, 2, 82
367, 27, 6, 100
375, 21, 8, 96
377, 21, 6, 96
368, 31, 7, 94
352, 43, 4, 101
379, 20, 2, 99
380, 18, 4, 98
374, 22, 5, 99
376, 21, 6, 97
387, 28, 2, 83
385, 22, 5, 88
370, 34, 5, 91
369, 30, 5, 96
367, 21, 2, 110
384, 27, 2, 87
354, 36, 4, 106
381, 33, 2, 84
376, 21, 5, 98
365, 30, 4, 101
387, 21, 8, 84
386, 19, 4, 91
402, 20, 3, 75
366, 24, 8, 102
357, 37, 6, 100
377, 22, 1, 100
376, 25, 4, 95
389, 24, 0, 87
389, 24, 2, 85
377, 24, 4, 95
364, 26, 6, 104
384, 26, 3, 87
372, 26, 4, 98
395, 20, 2, 83
376, 20, 5, 99
356, 36, 4, 104
390, 25, 6, 79
370, 22, 2, 106
361, 38, 4, 97
383, 24, 3, 90
393, 26, 7, 74
384, 24, 8, 84
367, 34, 3, 96
367, 27, 9, 97
358, 37, 10, 95
363, 22, 8, 107
357, 44, 1, 98
381, 29, 6, 84
380, 19, 5, 96
383, 25, 4, 88
387, 29, 2, 82
365, 28, 1, 106
363, 34, 6, 97
359, 23, 6, 112
370, 26, 2, 102
382, 31, 3, 84
355, 32, 7, 106
387, 13, 6, 94
354, 27, 6, 113
393, 26, 4, 77
385, 28, 5, 82
374, 30, 5, 91
375, 23, 11, 91
366, 33, 6, 95
365, 28, 9, 98
347, 43, 4, 106
398, 24, 5, 73
381, 26, 2, 91
21, 386, 2, 91
352, 38, 11, 99
349, 44, 4, 103
341, 46, 2, 111
344, 46, 6, 104
363, 42, 4, 91
361, 39, 8, 92
362, 40, 1, 97
334, 45, 7, 114
350, 43, 7, 100
355, 37, 11, 97
358, 42, 5, 95
354, 37, 5, 104
359, 36, 6, 99
357, 38, 5, 100
349, 46, 5, 100
366, 46, 0, 88
367, 42, 3, 88
363, 38, 5, 94
342, 46, 2, 110
356, 35, 5, 104
364, 47, 10, 79
357, 36, 5, 102
383, 34, 8, 75
360, 43, 8, 89
361, 33, 4, 102
363, 42, 4, 91
362, 38, 8, 92
359, 34, 7, 100
383, 33, 3, 81
358, 44, 6, 92
353, 50, 7, 90
380, 36, 4, 80
353, 41, 5, 101
356, 40, 8, 96
365, 33, 4, 98
362, 37, 9, 92
337, 58, 8, 97
368, 31, 3, 98
358, 40, 5, 97
362, 34, 4, 100
356, 41, 5, 98
372, 43, 4, 81
367, 40, 6, 87
374, 30, 5, 91
353, 46, 10, 91
359, 29, 9, 103
377, 34, 2, 87
344, 46, 7, 103
384, 30, 7, 79
366, 31, 4, 99
342, 53, 11, 94
365, 43, 11, 81
368, 37, 9, 86
383, 39, 3, 75
340, 50, 5, 105
339, 55, 8, 98
361, 38, 11, 90
362, 39, 6, 93
369, 44, 6, 81
354, 59, 4, 83
365, 36, 9, 90
349, 41, 12, 98
372, 38, 7, 83
359, 39, 9, 93
384, 31, 6, 79
346, 50, 5, 99
351, 41, 4, 104
366, 49, 6, 79
363, 29, 5, 103
362, 37, 5, 96
355, 52, 5, 88
370, 49, 2, 79
372, 36, 2, 90
360, 41, 6, 93
344, 50, 5, 101
352, 43, 4, 101
342, 43, 5, 110
342, 59, 5, 94
378, 32, 6, 84
359, 40, 5, 96
374, 34, 7, 85
379, 37, 5, 79
363, 30, 5, 102
361, 36, 4, 99
344, 38, 12, 106
354, 42, 6, 98
359, 54, 5, 82
350, 37, 6, 107
372, 28, 11, 89
334, 47, 5, 114
383, 36, 3, 78
360, 53, 9, 78
361, 43, 3, 93
365, 33, 7, 95
356, 43, 7, 94
354, 39, 6, 101
352, 38, 11, 99
370, 52, 3, 75
365, 42, 6, 87
