372, 26, 59, 43
382, 41, 41, 36
369, 29, 44, 58
359, 51, 26, 64
373, 40, 27, 60
365, 49, 28, 58
353, 54, 38, 55
357, 46, 29, 68
360, 37, 28, 75
354, 49, 36, 61
335, 56, 35, 74
348, 48, 35, 69
352, 35, 39, 74
352, 47, 25, 76
336, 47, 33, 84
351, 36, 35, 78
347, 42, 33, 78
336, 47, 34, 83
343, 35, 35, 87
342, 32, 28, 98
356, 36, 27, 81
338, 38, 30, 94
354, 40, 29, 77
346, 45, 25, 84
349, 37, 30, 84
324, 46, 32, 98
342, 46, 22, 90
328, 39, 34, 99
337, 43, 36, 84
341, 41, 35, 83
323, 52, 39, 86
324, 39, 31, 106
321, 45, 27, 107
309, 26, 39, 126
294, 32, 38, 136
298, 42, 37, 123
299, 42, 37, 122
291, 51, 39, 119
278, 36, 25, 161
283, 36, 42, 139
272, 42, 45, 141
258, 44, 38, 160
247, 47, 46, 160
257, 32, 29, 182
251, 41, 47, 161
242, 40, 41, 177
238, 28, 41, 193
220, 37, 43, 200
232, 30, 40, 198
206, 28, 31, 235
208, 34, 41, 217
197, 34, 31, 238
183, 24, 33, 260
174, 23, 46, 257
191, 29, 41, 239
170, 30, 39, 261
165, 23, 40, 272
171, 20, 32, 277
161, 25, 56, 258
145, 20, 52, 283
151, 22, 51, 276
138, 29, 39, 294
135, 29, 40, 296
130, 32, 50, 288
123, 30, 48, 299
116, 28, 49, 307
90, 27, 57, 326
114, 32, 48, 306
101, 31, 51, 317
114, 29, 57, 300
107, 27, 55, 311
102, 27, 69, 302
101, 19, 66, 314
92, 24, 65, 319
100, 26, 60, 314
86, 28, 65, 321
99, 22, 57, 322
72, 25, 54, 349
90, 28, 67, 315
93, 11, 78, 318
84, 23, 68, 325
73, 16, 82, 329
82, 21, 77, 320
79, 26, 76, 319
83, 21, 63, 333
81, 25, 73, 321
71, 26, 67, 336
66, 37, 79, 318
82, 25, 75, 318
58, 34, 87, 321
53, 22, 97, 328
69, 39, 85, 307
71, 24, 95, 310
63, 28, 91, 318
53, 26, 107, 314
60, 24, 100, 316
72, 26, 102, 300
67, 26, 96, 311
66, 32, 91, 311
68, 28, 87, 317
52, 23, 95, 330
77, 29, 78, 316
80, 28, 102, 290
71, 26, 109, 294
64, 29, 95, 312
64, 33, 93, 310
63, 28, 98, 311
64, 24, 80, 332
74, 22, 98, 306
67, 30, 78, 325
70, 30, 94, 306
63, 25, 79, 333
70, 28, 97, 305
72, 25, 97, 306
79, 29, 90, 302
94, 29, 89, 288
69, 30, 107, 294
76, 35, 72, 317
82, 25, 75, 318
102, 21, 83, 294
91, 19, 83, 307
81, 26, 81, 312
80, 31, 78, 311
91, 25, 70, 314
84, 20, 87, 309
79, 20, 76, 325
104, 44, 60, 292
83, 23, 74, 320
93, 27, 72, 308
107, 28, 72, 293
100, 24, 90, 286
113, 30, 74, 283
124, 23, 66, 287
130, 28, 79, 263
135, 28, 65, 272
123, 26, 64, 287
124, 29, 64, 283
131, 35, 61, 273
144, 25, 67, 264
151, 37, 67, 245
160, 37, 70, 233
152, 32, 64, 252
165, 35, 57, 243
172, 30, 45, 253
199, 30, 52, 219
184, 31, 50, 235
201, 25, 54, 220
223, 31, 50, 196
211, 35, 41, 213
217, 36, 43, 204
221, 25, 55, 199
257, 28, 51, 164
247, 26, 41, 186
263, 34, 39, 164
270, 35, 36, 159
270, 25, 45, 160
251, 28, 34, 187
275, 30, 46, 149
288, 32, 34, 146
294, 29, 35, 142
295, 29, 51, 125
311, 34, 34, 121
319, 29, 38, 114
301, 41, 42, 116
320, 50, 34, 96
319, 31, 42, 108
329, 39, 33, 99
315, 46, 43, 96
341, 44, 20, 95
333, 38, 35, 94
332, 57, 30, 81
323, 40, 29, 108
341, 39, 35, 85
342, 26, 41, 91
349, 44, 37, 70
348, 34, 37, 81
360, 34, 25, 81
338, 57, 28, 77
340, 54, 32, 74
354, 39, 33, 74
357, 37, 32, 74
347, 43, 26, 84
353, 42, 29, 76
371, 29, 38, 62
350, 58, 34, 58
353, 33, 32, 82
333, 64, 36, 67
342, 58, 38, 62
364, 36, 34, 66
353, 41, 32, 74
368, 39, 34, 59
351, 47, 29, 73
357, 43, 34, 66
365, 45, 32, 58
353, 42, 27, 78
362, 39, 37, 62
358, 44, 27, 71
356, 43, 36, 65
345, 55, 31, 69
