269, 84, 12, 135
227, 129, 22, 122
242, 107, 14, 137
236, 107, 14, 143
238, 122, 10, 130
235, 118, 10, 137
259, 99, 13, 129
268, 84, 14, 134
235, 104, 19, 142
249, 101, 20, 130
244, 107, 16, 133
252, 118, 9, 121
236, 96, 13, 155
253, 108, 17, 122
224, 109, 19, 148
240, 101, 22, 137
239, 111, 16, 134
222, 104, 17, 157
218, 118, 8, 156
238, 103, 13, 146
234, 110, 16, 140
256, 85, 12, 147
243, 115, 15, 127
251, 110, 19, 120
243, 108, 12, 137
234, 91, 15, 160
228, 118, 12, 142
249, 109, 8, 134
278, 100, 15, 107
244, 112, 12, 132
255, 101, 16, 128
245, 103, 17, 135
236, 118, 20, 126
232, 100, 18, 150
221, 108, 17, 154
251, 103, 10, 136
232, 114, 15, 139
235, 124, 9, 132
238, 98, 16, 148
233, 109, 18, 140
253, 97, 19, 131
238, 111, 16, 135
231, 112, 14, 143
233, 102, 10, 155
250, 112, 15, 123
229, 122, 14, 135
255, 92, 11, 142
231, 105, 18, 146
239, 120, 11, 130
249, 96, 14, 141
233, 106, 12, 149
225, 105, 10, 160
233, 108, 10, 149
231, 109, 9, 151
254, 103, 10, 133
240, 103, 11, 146
240, 106, 14, 140
252, 102, 7, 139
256, 103, 13, 128
239, 102, 21, 138
255, 105, 13, 127
230, 105, 10, 155
238, 108, 8, 146
255, 92, 15, 138
232, 109, 12, 147
244, 113, 12, 131
235, 102, 16, 147
268, 87, 18, 127
235, 120, 16, 129
264, 97, 14, 125
241, 93, 20, 146
235, 118, 13, 134
254, 98, 6, 142
262, 100, 14, 124
238, 115, 15, 132
242, 113, 10, 135
239, 104, 13, 144
225, 101, 15, 159
244, 113, 13, 130
269, 97, 14, 120
245, 109, 9, 137
240, 95, 14, 151
246, 104, 16, 134
226, 124, 8, 142
239, 106, 26, 129
248, 102, 17, 133
237, 115, 14, 134
233, 108, 20, 139
220, 125, 14, 141
249, 114, 9, 128
239, 94, 14, 153
241, 102, 10, 147
233, 98, 17, 152
229, 118, 13, 140
219, 123, 13, 145
228, 104, 14, 154
223, 131, 10, 136
227, 127, 9, 137
233, 103, 13, 151
281, 63, 70, 86
295, 66, 51, 88
277, 61, 56, 106
277, 63, 55, 105
283, 69, 65, 83
275, 65, 48, 112
289, 55, 68, 88
293, 56, 48, 103
284, 47, 60, 109
289, 68, 46, 97
280, 69, 54, 97
266, 72, 62, 100
285, 51, 59, 105
274, 71, 53, 102
312, 47, 60, 81
294, 58, 50, 98
271, 69, 54, 106
265, 63, 72, 100
303, 53, 46, 98
295, 52, 55, 98
278, 65, 65, 92
284, 62, 45, 109
268, 70, 58, 104
282, 72, 46, 100
265, 67, 55, 113
277, 54, 58, 111
257, 65, 65, 113
284, 75, 39, 102
297, 52, 53, 98
296, 58, 44, 102
270, 73, 38, 119
300, 63, 52, 85
283, 69, 43, 105
281, 57, 58, 104
276, 77, 41, 106
306, 56, 43, 95
284, 55, 51, 110
293, 57, 61, 89
271, 64, 56, 109
286, 57, 54, 103
276, 64, 53, 107
307, 53, 55, 85
272, 63, 62, 103
271, 61, 52, 116
285, 64, 56, 95
289, 63, 42, 106
282, 63, 58, 97
288, 59, 52, 101
301, 55, 54, 90
281, 66, 46, 107
279, 61, 62, 98
285, 61, 61, 93
265, 92, 54, 89
266, 71, 54, 109
285, 68, 43, 104
284, 66, 52, 98
283, 61, 60, 96
282, 46, 55, 117
287, 65, 43, 105
282, 52, 63, 103
292, 52, 57, 99
286, 63, 57, 94
285, 71, 51, 93
297, 52, 58, 93
283, 64, 46, 107
296, 68, 47, 89
288, 47, 72, 93
285, 87, 41, 87
294, 48, 66, 92
314, 53, 49, 84
290, 53, 52, 105
274, 83, 45, 98
266, 64, 62, 108
274, 71, 57, 98
268, 76, 55, 101
282, 67, 68, 83
259, 79, 49, 113
307, 51, 41, 101
285, 67, 48, 100
270, 78, 48, 104
269, 71, 56, 104
286, 63, 51, 100
274, 45, 74, 107
291, 60, 54, 95
298, 58, 58, 86
281, 84, 43, 92
282, 57, 55, 106
260, 79, 50, 111
278, 69, 63, 90
287, 61, 52, 100
274, 68, 45, 113
281, 68, 58, 93
278, 66, 57, 99
277, 57, 51, 115
280, 63, 50, 107
301, 47, 51, 101
273, 63, 50, 114
283, 62, 50, 105
285, 66, 54, 95
276, 68, 54, 102
