317, 36, 56, 91
294, 62, 65, 79
321, 28, 68, 83
312, 31, 75, 82
333, 27, 67, 73
321, 32, 77, 70
339, 19, 69, 73
331, 21, 82, 66
310, 29, 86, 75
327, 23, 89, 61
336, 15, 84, 65
353, 17, 71, 59
317, 15, 84, 84
346, 15, 85, 54
313, 20, 97, 70
320, 21, 96, 63
329, 21, 75, 75
305, 21, 101, 73
310, 26, 100, 64
324, 17, 84, 75
321, 23, 100, 56
326, 15, 90, 69
339, 19, 95, 47
350, 11, 86, 53
331, 20, 82, 67
314, 11, 108, 67
322, 24, 95, 59
341, 17, 73, 69
366, 12, 81, 41
338, 18, 78, 66
331, 25, 89, 55
327, 21, 92, 60
329, 25, 88, 58
309, 23, 107, 61
321, 8, 104, 67
333, 21, 83, 63
327, 19, 97, 57
337, 22, 83, 58
322, 14, 95, 69
321, 21, 93, 65
332, 18, 105, 45
327, 22, 98, 53
322, 21, 101, 56
319, 16, 105, 60
347, 15, 101, 37
332, 19, 88, 61
331, 16, 91, 62
316, 20, 100, 64
340, 19, 78, 63
322, 23, 86, 69
320, 19, 101, 60
305, 25, 107, 63
324, 17, 84, 75
326, 14, 101, 59
334, 23, 81, 62
326, 17, 95, 62
329, 17, 93, 61
346, 8, 88, 58
347, 12, 88, 53
322, 19, 101, 58
341, 19, 83, 57
320, 15, 116, 49
325, 21, 93, 61
330, 17, 90, 63
326, 15, 94, 65
328, 29, 81, 62
322, 15, 95, 68
338, 17, 84, 61
338, 17, 93, 52
346, 15, 91, 48
316, 18, 101, 65
327, 26, 87, 60
327, 25, 89, 59
343, 19, 84, 54
336, 17, 89, 58
338, 17, 78, 67
319, 24, 96, 61
301, 25, 108, 66
331, 26, 92, 51
355, 11, 73, 61
336, 18, 85, 61
314, 21, 111, 54
329, 21, 95, 55
336, 14, 83, 67
332, 13, 102, 53
331, 19, 98, 52
339, 13, 101, 47
320, 21, 98, 61
325, 20, 91, 64
339, 24, 96, 41
314, 19, 106, 61
322, 21, 102, 55
311, 20, 106, 63
332, 15, 87, 66
322, 20, 97, 61
316, 16, 109, 59
338, 16, 104, 42
332, 22, 94, 52
311, 25, 110, 54
334, 10, 127, 29
344, 17, 112, 27
324, 14, 126, 36
323, 17, 128, 32
337, 15, 126, 22
328, 12, 132, 28
325, 19, 120, 36
339, 10, 120, 31
324, 7, 141, 28
336, 21, 117, 26
332, 17, 115, 36
317, 21, 125, 37
323, 13, 136, 28
334, 11, 132, 23
347, 12, 116, 25
335, 17, 114, 34
324, 16, 124, 36
322, 6, 146, 26
349, 7, 105, 39
336, 11, 120, 33
335, 8, 136, 21
338, 8, 122, 32
326, 12, 126, 36
342, 12, 122, 24
321, 11, 142, 26
324, 7, 143, 26
307, 15, 141, 37
345, 14, 112, 29
338, 11, 126, 25
340, 14, 109, 37
327, 16, 118, 39
352, 11, 109, 28
337, 15, 123, 25
322, 16, 138, 24
343, 10, 115, 32
353, 9, 107, 31
329, 10, 125, 36
343, 7, 118, 32
322, 13, 130, 35
337, 6, 126, 31
328, 12, 127, 33
348, 12, 112, 28
325, 10, 131, 34
323, 9, 131, 37
340, 9, 119, 32
343, 9, 117, 31
337, 8, 118, 37
334, 13, 115, 38
347, 9, 113, 31
339, 8, 118, 35
328, 12, 123, 37
334, 12, 124, 30
343, 14, 112, 31
319, 18, 138, 25
341, 12, 116, 31
337, 13, 116, 34
330, 14, 116, 40
325, 3, 136, 36
340, 12, 101, 47
320, 14, 115, 51
331, 13, 115, 41
336, 13, 118, 33
344, 12, 101, 43
337, 12, 115, 36
340, 7, 113, 40
352, 12, 99, 37
318, 17, 128, 37
361, 11, 96, 32
331, 11, 116, 42
356, 11, 102, 31
337, 6, 114, 43
342, 15, 109, 34
322, 8, 125, 45
331, 14, 114, 41
338, 6, 110, 46
335, 14, 116, 35
331, 7, 108, 54
343, 15, 90, 52
336, 16, 95, 53
345, 3, 94, 58
328, 12, 108, 52
335, 14, 100, 51
309, 10, 113, 68
342, 9, 97, 52
347, 9, 96, 48
347, 18, 88, 47
330, 9, 106, 55
329, 10, 96, 65
328, 19, 103, 50
330, 18, 95, 57
328, 14, 95, 63
336, 13, 92, 59
328, 16, 90, 66
320, 14, 100, 66
326, 17, 88, 69
339, 9, 99, 53
322, 14, 99, 65
332, 13, 90, 65
335, 16, 85, 64
330, 14, 93, 63
