484, 1, 10, 5
486, 0, 10, 4
475, 3, 13, 9
468, 11, 11, 10
479, 11, 3, 7
473, 7, 8, 12
474, 10, 4, 12
473, 11, 5, 11
476, 7, 8, 9
463, 11, 9, 17
447, 21, 8, 24
461, 11, 4, 24
465, 10, 4, 21
467, 15, 6, 12
443, 19, 7, 31
444, 20, 11, 25
455, 17, 4, 24
445, 20, 8, 27
443, 20, 13, 24
439, 20, 4, 37
450, 21, 5, 24
442, 11, 7, 40
449, 17, 5, 29
440, 15, 8, 37
437, 21, 6, 36
414, 19, 8, 59
414, 24, 7, 55
425, 13, 9, 53
411, 24, 2, 63
410, 16, 3, 71
406, 18, 7, 69
410, 17, 11, 62
394, 20, 11, 75
375, 19, 17, 89
352, 27, 10, 111
381, 22, 10, 87
345, 26, 11, 118
357, 23, 13, 107
325, 27, 14, 134
334, 20, 18, 128
332, 18, 20, 130
301, 34, 19, 146
291, 28, 17, 164
288, 22, 8, 182
279, 28, 16, 177
268, 22, 21, 189
272, 17, 10, 201
245, 16, 22, 217
259, 12, 11, 218
220, 15, 11, 254
216, 14, 17, 253
197, 17, 15, 271
176, 10, 19, 295
175, 9, 20, 296
174, 11, 24, 291
168, 9, 30, 293
161, 8, 23, 308
147, 13, 20, 320
141, 9, 18, 332
115, 9, 18, 358
127, 7, 18, 348
116, 4, 24, 356
104, 12, 24, 360
111, 5, 21, 363
93, 13, 30, 364
76, 13, 24, 387
65, 9, 27, 399
71, 11, 22, 396
53, 6, 32, 409
59, 11, 37, 393
57, 7, 18, 418
50, 9, 26, 415
52, 5, 32, 411
39, 5, 22, 434
48, 5, 27, 420
32, 6, 24, 438
37, 7, 16, 440
29, 4, 20, 447
38, 5, 19, 438
32, 4, 18, 446
37, 6, 8, 449
27, 1, 30, 442
18, 4, 31, 447
25, 6, 19, 450
14, 4, 17, 465
18, 7, 20, 455
16, 4, 23, 457
17, 6, 18, 459
16, 4, 23, 457
19, 4, 11, 466
5, 5, 17, 473
6, 10, 12, 472
7, 7, 11, 475
10, 5, 12, 473
10, 6, 13, 471
10, 7, 13, 470
18, 4, 10, 468
5, 7, 14, 474
9, 7, 8, 476
9, 9, 4, 478
5, 8, 11, 476
11, 10, 6, 473
13, 2, 15, 470
9, 8, 13, 470
9, 5, 8, 478
11, 3, 19, 467
10, 7, 17, 466
9, 11, 13, 467
11, 13, 22, 454
15, 9, 7, 469
17, 9, 25, 449
11, 9, 19, 461
9, 12, 16, 463
13, 8, 28, 451
21, 12, 19, 448
27, 14, 30, 429
26, 12, 37, 425
27, 5, 27, 441
33, 14, 23, 430
41, 6, 34, 419
26, 16, 25, 433
36, 10, 31, 423
44, 9, 30, 417
39, 8, 31, 422
37, 5, 36, 422
36, 10, 25, 429
54, 10, 29, 407
43, 6, 41, 410
47, 13, 30, 410
65, 12, 29, 394
72, 5, 36, 387
66, 15, 39, 380
74, 14, 39, 373
91, 10, 40, 359
105, 8, 31, 356
95, 14, 26, 365
90, 13, 45, 352
107, 14, 31, 348
122, 12, 43, 323
139, 17, 45, 299
136, 13, 40, 311
145, 12, 32, 311
175, 5, 31, 289
178, 11, 29, 282
180, 19, 29, 272
186, 14, 31, 269
196, 21, 30, 253
236, 19, 24, 221
221, 20, 26, 233
236, 14, 23, 227
238, 15, 34, 213
279, 21, 26, 174
271, 15, 26, 188
288, 21, 15, 176
304, 22, 18, 156
308, 17, 21, 154
299, 13, 16, 172
326, 26, 14, 134
324, 15, 22, 139
343, 18, 22, 117
347, 27, 7, 119
371, 16, 16, 97
368, 27, 13, 92
365, 28, 11, 96
381, 33, 7, 79
375, 30, 19, 76
397, 22, 14, 67
387, 30, 10, 73
419, 24, 6, 51
416, 14, 4, 66
421, 29, 5, 45
402, 20, 11, 67
422, 24, 13, 41
428, 25, 7, 40
425, 29, 5, 41
427, 16, 14, 43
442, 24, 1, 33
441, 17, 7, 35
447, 25, 3, 25
453, 15, 5, 27
463, 13, 4, 20
445, 19, 5, 31
454, 15, 8, 23
457, 17, 7, 19
462, 16, 5, 17
456, 19, 6, 19
449, 23, 4, 24
462, 17, 3, 18
465, 13, 4, 18
467, 12, 6, 15
464, 13, 7, 16
462, 18, 6, 14
460, 20, 4, 16
464, 19, 5, 12
478, 11, 4, 7
475, 11, 3, 11
468, 10, 3, 19
467, 9, 7, 17
473, 10, 6, 11
