480, 5, 9, 6
482, 4, 9, 5
472, 6, 17, 5
472, 7, 15, 6
478, 12, 5, 5
480, 0, 18, 2
482, 2, 13, 3
483, 1, 12, 4
481, 2, 13, 4
468, 6, 17, 9
459, 9, 14, 18
457, 15, 10, 18
468, 7, 10, 15
474, 8, 7, 11
455, 7, 18, 20
438, 26, 14, 22
459, 13, 13, 15
461, 4, 18, 17
447, 16, 14, 23
436, 23, 8, 33
461, 10, 11, 18
446, 7, 22, 25
441, 25, 8, 26
422, 33, 11, 34
426, 32, 8, 34
424, 9, 21, 46
417, 21, 8, 54
418, 20, 14, 48
416, 19, 13, 52
392, 34, 10, 64
396, 28, 13, 63
389, 38, 13, 60
389, 25, 11, 75
366, 28, 15, 91
335, 44, 8, 113
357, 46, 8, 89
330, 41, 11, 118
317, 63, 6, 114
293, 59, 12, 136
295, 59, 6, 140
287, 63, 5, 145
264, 71, 11, 154
246, 73, 6, 175
248, 62, 5, 185
230, 77, 7, 186
231, 59, 7, 203
231, 58, 1, 210
202, 59, 4, 235
198, 73, 5, 224
175, 60, 3, 262
178, 52, 5, 265
159, 55, 5, 281
134, 52, 5, 309
128, 56, 6, 310
131, 54, 4, 311
116, 61, 4, 319
115, 54, 3, 328
105, 55, 4, 336
98, 52, 2, 348
88, 36, 2, 374
93, 41, 5, 361
89, 31, 4, 376
80, 36, 3, 381
85, 31, 2, 382
71, 35, 3, 391
56, 33, 4, 407
45, 29, 5, 421
51, 31, 3, 415
35, 24, 5, 436
40, 30, 3, 427
35, 29, 3, 433
32, 27, 3, 438
35, 22, 2, 441
28, 16, 5, 451
31, 22, 1, 446
26, 12, 3, 459
23, 21, 2, 454
21, 12, 6, 461
29, 14, 1, 456
25, 11, 3, 461
17, 26, 0, 457
19, 9, 10, 462
13, 9, 7, 471
21, 10, 8, 461
13, 5, 5, 477
17, 8, 9, 466
10, 10, 7, 473
10, 13, 5, 472
11, 9, 8, 472
12, 11, 4, 473
4, 6, 5, 485
6, 10, 6, 478
4, 10, 3, 483
8, 7, 9, 476
7, 9, 2, 482
6, 11, 6, 477
9, 13, 8, 470
3, 9, 11, 477
7, 9, 4, 480
3, 15, 3, 479
2, 11, 4, 483
7, 14, 3, 476
9, 6, 7, 478
6, 11, 10, 473
6, 8, 2, 484
6, 8, 6, 480
4, 13, 4, 479
5, 15, 5, 475
10, 14, 11, 465
12, 12, 2, 474
13, 13, 6, 468
6, 14, 12, 468
5, 16, 8, 471
9, 12, 14, 465
15, 18, 9, 458
17, 24, 14, 445
19, 19, 15, 447
17, 15, 14, 454
22, 25, 13, 440
28, 19, 10, 443
19, 23, 4, 454
26, 20, 14, 440
30, 23, 7, 440
27, 20, 8, 445
26, 16, 17, 441
18, 28, 5, 449
38, 26, 12, 424
23, 26, 12, 439
26, 34, 4, 436
38, 39, 12, 411
54, 23, 13, 410
42, 39, 9, 410
44, 44, 13, 399
70, 31, 16, 383
79, 34, 5, 382
66, 43, 6, 385
64, 39, 15, 382
68, 53, 7, 372
84, 50, 11, 355
105, 51, 13, 331
98, 51, 13, 338
106, 51, 12, 331
129, 51, 10, 310
123, 66, 9, 302
136, 63, 13, 288
146, 54, 17, 283
169, 48, 10, 273
186, 69, 13, 232
177, 64, 11, 248
189, 61, 10, 240
198, 55, 15, 232
205, 95, 17, 183
230, 56, 11, 203
252, 57, 8, 183
262, 64, 14, 160
265, 60, 10, 165
267, 45, 11, 177
278, 74, 8, 140
272, 67, 20, 141
298, 63, 12, 127
314, 60, 12, 114
333, 54, 19, 94
341, 54, 16, 89
350, 43, 10, 97
364, 50, 12, 74
368, 37, 30, 65
379, 40, 15, 66
379, 38, 14, 69
413, 30, 6, 51
407, 23, 9, 61
410, 40, 7, 43
393, 29, 29, 49
418, 28, 20, 34
426, 27, 9, 38
433, 21, 19, 27
421, 22, 20, 37
444, 22, 4, 30
447, 11, 13, 29
447, 25, 10, 18
454, 14, 14, 18
466, 10, 15, 9
450, 14, 15, 21
453, 16, 14, 17
456, 18, 15, 11
459, 19, 8, 14
473, 2, 17, 8
453, 19, 16, 12
478, 1, 12, 9
474, 4, 18, 4
475, 4, 15, 6
466, 11, 13, 10
466, 14, 12, 8
472, 8, 10, 10
476, 7, 10, 7
486, 3, 8, 3
483, 3, 11, 3
477, 1, 17, 5
469, 7, 13, 11
471, 12, 9, 8
