462, 23, 4, 11
462, 24, 6, 8
442, 36, 8, 14
452, 27, 4, 17
468, 22, 2, 8
460, 20, 8, 12
463, 21, 4, 12
467, 17, 4, 12
473, 10, 6, 11
459, 15, 9, 17
449, 19, 5, 27
452, 20, 1, 27
458, 17, 3, 22
467, 15, 7, 11
441, 21, 8, 30
442, 22, 11, 25
449, 23, 5, 23
450, 15, 6, 29
439, 24, 10, 27
441, 18, 5, 36
450, 21, 9, 20
442, 11, 8, 39
444, 22, 5, 29
431, 24, 6, 39
425, 33, 8, 34
408, 25, 7, 60
413, 25, 10, 52
412, 26, 8, 54
405, 30, 9, 56
402, 24, 6, 68
404, 20, 12, 64
401, 26, 8, 65
391, 23, 10, 76
374, 20, 13, 93
359, 20, 12, 109
374, 29, 12, 85
346, 25, 5, 124
345, 35, 9, 111
320, 32, 12, 136
326, 28, 13, 133
326, 24, 12, 138
303, 32, 10, 155
289, 30, 12, 169
288, 22, 13, 177
277, 30, 14, 179
264, 26, 17, 193
272, 17, 13, 198
244, 17, 22, 217
246, 25, 13, 216
213, 22, 12, 253
209, 21, 15, 255
195, 19, 18, 268
173, 13, 15, 299
171, 13, 19, 297
171, 14, 19, 296
161, 16, 21, 302
158, 11, 20, 311
145, 15, 16, 324
137, 13, 27, 323
115, 9, 27, 349
125, 9, 28, 338
107, 13, 26, 354
103, 13, 28, 356
110, 6, 20, 364
93, 13, 38, 356
79, 10, 26, 385
64, 10, 27, 399
73, 9, 29, 389
51, 8, 32, 409
61, 9, 35, 395
55, 9, 25, 411
46, 13, 20, 421
50, 7, 22, 421
40, 4, 22, 434
50, 3, 24, 423
31, 7, 26, 436
40, 4, 16, 440
30, 3, 22, 445
36, 7, 29, 428
32, 4, 20, 444
36, 7, 11, 446
26, 2, 33, 439
19, 3, 35, 443
27, 4, 27, 442
14, 4, 16, 466
18, 7, 21, 454
15, 5, 17, 463
14, 9, 17, 460
14, 6, 22, 458
18, 5, 13, 464
5, 5, 18, 472
9, 7, 17, 467
7, 7, 20, 466
12, 3, 25, 460
13, 3, 24, 460
10, 7, 18, 465
17, 5, 24, 454
3, 9, 29, 459
9, 7, 20, 464
9, 9, 15, 467
6, 7, 22, 465
14, 7, 14, 465
13, 2, 25, 460
11, 6, 22, 461
13, 1, 20, 466
11, 3, 19, 467
13, 4, 24, 459
14, 6, 15, 465
15, 9, 24, 452
17, 7, 18, 458
18, 8, 34, 440
12, 8, 30, 450
13, 8, 25, 454
19, 2, 42, 437
22, 11, 29, 438
32, 9, 42, 417
26, 12, 45, 417
28, 4, 33, 435
32, 15, 38, 415
40, 7, 46, 407
35, 7, 36, 422
38, 8, 37, 417
45, 8, 39, 408
41, 6, 41, 412
40, 2, 43, 415
38, 8, 25, 429
53, 11, 37, 399
43, 6, 43, 408
52, 8, 33, 407
68, 9, 41, 382
70, 7, 39, 384
65, 16, 36, 383
79, 9, 55, 357
91, 10, 45, 354
102, 11, 40, 347
92, 17, 36, 355
91, 12, 56, 341
111, 10, 48, 331
126, 8, 45, 321
144, 12, 50, 294
137, 12, 52, 299
141, 16, 46, 297
169, 11, 30, 290
177, 12, 34, 277
179, 20, 39, 262
183, 17, 34, 266
202, 15, 32, 251
233, 22, 36, 209
218, 23, 31, 228
238, 12, 30, 220
238, 15, 49, 198
271, 29, 39, 161
270, 16, 26, 188
292, 17, 21, 170
296, 30, 21, 153
302, 23, 23, 152
288, 24, 24, 164
315, 37, 18, 130
307, 32, 23, 138
320, 41, 21, 118
344, 30, 14, 112
358, 29, 18, 95
367, 28, 18, 87
364, 29, 14, 93
382, 32, 8, 78
381, 24, 24, 71
392, 27, 10, 71
382, 35, 12, 71
419, 24, 8, 49
413, 17, 6, 64
413, 37, 8, 42
395, 27, 13, 65
416, 30, 15, 39
424, 29, 5, 42
428, 26, 8, 38
420, 23, 13, 44
446, 20, 2, 32
440, 18, 6, 36
445, 27, 5, 23
448, 20, 10, 22
457, 19, 4, 20
443, 21, 6, 30
460, 9, 10, 21
456, 18, 8, 18
452, 26, 4, 18
461, 14, 7, 18
449, 23, 9, 19
460, 19, 5, 16
467, 11, 5, 17
464, 15, 5, 16
459, 18, 5, 18
460, 20, 4, 16
448, 32, 3, 17
466, 17, 3, 14
476, 13, 3, 8
471, 15, 6, 8
453, 25, 5, 17
465, 11, 7, 17
469, 14, 7, 10
