473, 12, 6, 9
433, 53, 5, 9
422, 56, 3, 19
406, 73, 1, 20
407, 83, 0, 10
414, 66, 4, 16
425, 59, 1, 15
414, 70, 2, 14
412, 71, 2, 15
409, 65, 9, 17
387, 81, 2, 30
416, 56, 1, 27
417, 58, 0, 25
419, 63, 2, 16
387, 75, 1, 37
388, 76, 5, 31
377, 95, 2, 26
361, 104, 4, 31
391, 72, 6, 31
399, 60, 1, 40
390, 81, 2, 27
417, 36, 4, 43
385, 81, 3, 31
382, 73, 2, 43
386, 72, 3, 39
368, 65, 7, 60
369, 69, 7, 55
393, 45, 7, 55
364, 71, 4, 61
353, 73, 4, 70
358, 66, 10, 66
345, 82, 2, 71
366, 48, 12, 74
338, 56, 13, 93
329, 50, 25, 96
348, 55, 13, 84
321, 50, 19, 110
329, 51, 17, 103
308, 44, 20, 128
306, 48, 22, 124
320, 30, 24, 126
303, 32, 40, 125
270, 49, 25, 156
265, 45, 29, 161
266, 41, 25, 168
233, 57, 30, 180
245, 44, 27, 184
229, 32, 54, 185
239, 32, 40, 189
187, 48, 20, 245
179, 51, 41, 229
174, 40, 31, 255
149, 37, 36, 278
151, 33, 74, 242
150, 35, 22, 293
144, 33, 38, 285
148, 21, 53, 278
132, 28, 62, 278
111, 39, 21, 329
93, 31, 58, 318
115, 19, 77, 289
99, 21, 38, 342
88, 28, 29, 355
102, 14, 36, 348
74, 32, 28, 366
72, 17, 130, 281
51, 23, 50, 376
65, 17, 113, 305
44, 15, 91, 350
46, 24, 149, 281
58, 6, 169, 267
37, 22, 57, 384
46, 11, 129, 314
38, 6, 182, 274
38, 15, 139, 308
32, 6, 167, 295
34, 10, 156, 300
27, 6, 272, 195
35, 8, 101, 356
31, 5, 84, 380
35, 8, 84, 373
28, 0, 277, 195
18, 4, 272, 206
26, 5, 147, 322
8, 10, 92, 390
25, 0, 475, 0
20, 0, 320, 160
22, 1, 423, 54
19, 1, 378, 102
20, 3, 156, 321
10, 0, 473, 17
16, 0, 484, 0
14, 0, 486, 0
15, 0, 485, 0
16, 0, 484, 0
17, 0, 483, 0
22, 0, 478, 0
10, 2, 261, 227
16, 0, 484, 0
18, 0, 482, 0
13, 0, 487, 0
21, 0, 479, 0
14, 1, 200, 285
17, 0, 483, 0
14, 0, 486, 0
14, 0, 486, 0
17, 0, 483, 0
20, 0, 480, 0
23, 1, 303, 173
16, 8, 107, 369
20, 6, 161, 313
16, 4, 165, 315
15, 6, 128, 351
21, 0, 373, 106
33, 0, 466, 1
41, 0, 243, 216
28, 10, 114, 348
28, 4, 288, 180
46, 1, 223, 230
37, 10, 199, 254
29, 13, 90, 368
31, 15, 134, 320
44, 9, 396, 51
43, 4, 270, 183
28, 14, 77, 381
34, 12, 133, 321
52, 12, 211, 225
44, 5, 139, 312
51, 9, 167, 273
58, 19, 151, 272
76, 1, 183, 240
53, 28, 71, 348
78, 10, 119, 293
78, 23, 106, 293
97, 16, 126, 261
71, 38, 75, 316
80, 23, 81, 316
84, 37, 84, 295
114, 20, 82, 284
132, 24, 132, 212
125, 24, 96, 255
113, 44, 74, 269
171, 9, 91, 229
171, 18, 102, 209
164, 35, 102, 199
183, 17, 96, 204
201, 16, 130, 153
210, 45, 44, 201
203, 38, 58, 201
223, 27, 74, 176
209, 44, 47, 200
248, 52, 48, 152
255, 31, 54, 160
265, 44, 43, 148
270, 56, 36, 138
281, 44, 37, 138
279, 33, 34, 154
291, 61, 35, 113
279, 60, 30, 131
284, 77, 41, 98
334, 40, 34, 92
307, 80, 25, 88
345, 50, 25, 80
331, 62, 18, 89
351, 63, 18, 68
356, 49, 23, 72
344, 75, 13, 68
365, 52, 27, 56
390, 53, 10, 47
381, 49, 8, 62
378, 72, 6, 44
379, 43, 12, 66
398, 48, 15, 39
406, 47, 17, 30
392, 62, 12, 34
388, 55, 11, 46
426, 40, 1, 33
417, 41, 11, 31
398, 74, 2, 26
424, 44, 6, 26
405, 71, 3, 21
409, 55, 1, 35
409, 60, 5, 26
404, 70, 3, 23
373, 105, 4, 18
386, 89, 6, 19
393, 79, 3, 25
423, 56, 3, 18
446, 32, 6, 16
408, 71, 4, 17
415, 62, 4, 19
407, 73, 5, 15
421, 59, 3, 17
424, 59, 3, 14
428, 61, 2, 9
434, 52, 3, 11
427, 51, 6, 16
438, 38, 6, 18
443, 40, 4, 13
