376, 14, 13, 97
386, 7, 14, 93
385, 2, 22, 91
389, 1, 21, 89
404, 1, 24, 71
399, 1, 44, 56
399, 3, 42, 56
378, 1, 58, 63
393, 0, 56, 51
391, 1, 60, 48
400, 0, 59, 41
390, 1, 62, 47
393, 2, 55, 50
395, 0, 57, 48
392, 3, 62, 43
412, 0, 66, 22
408, 1, 66, 25
400, 1, 70, 29
388, 0, 84, 28
391, 0, 89, 20
411, 0, 62, 27
392, 1, 76, 31
417, 0, 57, 26
403, 0, 70, 27
394, 0, 71, 35
405, 0, 64, 31
400, 0, 73, 27
392, 1, 84, 23
415, 1, 63, 21
402, 0, 73, 25
402, 1, 76, 21
415, 1, 72, 12
394, 0, 87, 19
395, 1, 81, 23
398, 0, 87, 15
399, 0, 90, 11
395, 0, 88, 17
399, 0, 85, 16
398, 0, 91, 11
396, 0, 90, 14
397, 0, 94, 9
415, 0, 75, 10
407, 0, 84, 9
404, 0, 81, 15
399, 0, 88, 13
388, 0, 97, 15
411, 0, 80, 9
389, 1, 97, 13
414, 0, 83, 3
397, 0, 96, 7
395, 0, 97, 8
408, 0, 87, 5
405, 0, 89, 6
422, 0, 71, 7
390, 0, 104, 6
394, 0, 101, 5
399, 0, 97, 4
401, 0, 97, 2
413, 0, 81, 6
413, 0, 85, 2
401, 0, 93, 6
390, 0, 102, 8
410, 0, 88, 2
398, 0, 99, 3
415, 0, 79, 6
396, 0, 101, 3
392, 0, 104, 4
415, 0, 80, 5
392, 0, 104, 4
399, 0, 93, 8
407, 0, 85, 8
419, 0, 78, 3
408, 0, 87, 5
401, 0, 94, 5
394, 0, 102, 4
395, 0, 97, 8
385, 0, 107, 8
400, 1, 98, 1
410, 0, 90, 0
399, 0, 98, 3
408, 0, 89, 3
416, 0, 81, 3
393, 0, 103, 4
397, 0, 100, 3
382, 0, 113, 5
396, 0, 103, 1
413, 0, 86, 1
387, 0, 109, 4
400, 0, 98, 2
381, 0, 118, 1
419, 0, 80, 1
413, 0, 86, 1
404, 0, 95, 1
398, 0, 100, 2
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
407, 0, 93, 0
390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
