365, 25, 7, 103
382, 11, 14, 93
370, 17, 12, 101
383, 7, 15, 95
388, 17, 5, 90
387, 13, 4, 96
392, 10, 6, 92
366, 13, 20, 101
370, 23, 8, 99
378, 14, 6, 102
392, 8, 6, 94
374, 17, 11, 98
377, 18, 3, 102
389, 6, 3, 102
380, 15, 14, 91
405, 7, 9, 79
391, 18, 9, 82
382, 19, 5, 94
373, 15, 3, 109
372, 19, 10, 99
404, 7, 8, 81
379, 14, 3, 104
411, 6, 11, 72
378, 25, 6, 91
384, 10, 6, 100
382, 23, 7, 88
382, 18, 8, 92
378, 15, 9, 98
404, 12, 2, 82
391, 11, 10, 88
380, 23, 8, 89
404, 12, 10, 74
374, 20, 11, 95
392, 4, 6, 98
389, 9, 14, 88
396, 3, 14, 87
373, 22, 4, 101
387, 12, 15, 86
393, 5, 13, 89
370, 26, 11, 93
390, 7, 11, 92
402, 13, 8, 77
395, 12, 10, 83
392, 12, 14, 82
387, 12, 3, 98
381, 7, 4, 108
405, 6, 7, 82
379, 11, 11, 99
396, 18, 3, 83
387, 10, 6, 97
382, 13, 13, 92
392, 16, 8, 84
397, 8, 15, 80
393, 29, 4, 74
385, 5, 5, 105
385, 9, 7, 99
387, 12, 9, 92
388, 13, 12, 87
409, 4, 4, 83
399, 14, 13, 74
376, 25, 6, 93
359, 31, 15, 95
392, 18, 24, 66
381, 17, 4, 98
407, 8, 6, 79
390, 6, 6, 98
381, 11, 7, 101
395, 20, 13, 72
374, 18, 10, 98
381, 18, 1, 100
377, 30, 6, 87
413, 6, 11, 70
393, 15, 3, 89
391, 10, 8, 91
367, 27, 7, 99
381, 14, 8, 97
364, 21, 9, 106
387, 14, 3, 96
407, 3, 8, 82
384, 15, 5, 96
399, 9, 9, 83
399, 17, 2, 82
375, 18, 3, 104
386, 11, 7, 96
372, 10, 11, 107
368, 28, 9, 95
393, 20, 9, 78
371, 16, 11, 102
381, 19, 12, 88
375, 6, 11, 108
400, 19, 2, 79
402, 11, 10, 77
387, 17, 11, 85
387, 11, 10, 92
365, 34, 4, 97
361, 32, 13, 94
357, 33, 11, 99
402, 20, 2, 76
379, 28, 10, 83
330, 77, 48, 45
365, 25, 53, 57
363, 30, 12, 95
352, 35, 14, 99
350, 40, 6, 104
352, 53, 3, 92
356, 44, 7, 93
346, 56, 10, 88
339, 40, 10, 111
348, 45, 7, 100
345, 47, 9, 99
353, 47, 13, 87
357, 34, 11, 98
371, 24, 5, 100
374, 21, 11, 94
367, 28, 3, 102
385, 27, 6, 82
382, 27, 9, 82
356, 45, 5, 94
344, 44, 7, 105
363, 28, 7, 102
369, 42, 16, 73
371, 22, 15, 92
380, 37, 13, 70
362, 41, 8, 89
353, 41, 7, 99
364, 41, 7, 88
357, 43, 9, 91
363, 30, 18, 89
394, 22, 11, 73
365, 37, 8, 90
358, 45, 8, 89
381, 35, 12, 72
351, 43, 3, 103
360, 36, 15, 89
366, 32, 14, 88
379, 20, 7, 94
362, 33, 12, 93
370, 29, 12, 89
356, 42, 5, 97
365, 31, 16, 88
365, 32, 10, 93
386, 29, 6, 79
377, 30, 13, 80
366, 38, 7, 89
353, 46, 7, 94
351, 37, 13, 99
374, 37, 9, 80
349, 41, 9, 101
377, 37, 5, 81
363, 34, 4, 99
364, 31, 13, 92
376, 32, 12, 80
373, 32, 7, 88
376, 46, 7, 71
360, 30, 6, 104
359, 35, 8, 98
362, 37, 7, 94
371, 30, 3, 96
388, 25, 6, 81
390, 23, 10, 77
371, 30, 16, 83
357, 33, 23, 87
372, 38, 6, 84
355, 43, 9, 93
383, 32, 8, 77
360, 36, 6, 98
352, 40, 6, 102
368, 47, 4, 81
364, 28, 4, 104
351, 48, 8, 93
379, 28, 9, 84
381, 38, 6, 75
373, 35, 9, 83
363, 38, 15, 84
353, 41, 7, 99
362, 33, 12, 93
366, 19, 12, 103
382, 19, 16, 83
386, 24, 11, 79
374, 25, 15, 86
376, 32, 6, 86
386, 30, 6, 78
368, 25, 10, 97
363, 34, 17, 86
361, 21, 17, 101
364, 32, 12, 92
386, 27, 10, 77
364, 23, 12, 101
377, 23, 9, 91
339, 42, 16, 103
372, 47, 3, 78
366, 47, 7, 80
363, 41, 16, 80
359, 39, 9, 93
372, 27, 12, 89
352, 41, 10, 97
360, 30, 8, 102
393, 29, 6, 72
381, 26, 12, 81
