377, 13, 12, 98
390, 3, 10, 97
377, 10, 10, 103
378, 12, 4, 106
402, 3, 3, 92
388, 12, 3, 97
393, 9, 5, 93
375, 4, 11, 110
389, 4, 8, 99
387, 5, 4, 104
396, 4, 1, 99
389, 2, 3, 106
384, 11, 5, 100
394, 1, 3, 102
387, 8, 6, 99
412, 0, 5, 83
399, 10, 4, 87
396, 5, 4, 95
384, 4, 4, 108
388, 3, 6, 103
407, 4, 5, 84
390, 3, 5, 102
415, 2, 4, 79
395, 8, 1, 96
389, 5, 6, 100
400, 5, 9, 86
394, 6, 7, 93
390, 3, 6, 101
413, 3, 6, 78
398, 4, 4, 94
393, 10, 5, 92
414, 2, 6, 78
388, 6, 6, 100
393, 3, 5, 99
390, 8, 3, 99
396, 3, 6, 95
389, 6, 1, 104
395, 4, 3, 98
393, 5, 2, 100
392, 4, 7, 97
394, 3, 6, 97
408, 7, 6, 79
404, 3, 3, 90
402, 2, 5, 91
394, 5, 3, 98
384, 4, 8, 104
407, 4, 4, 85
383, 7, 1, 109
408, 6, 3, 83
392, 5, 4, 99
392, 3, 9, 96
404, 4, 8, 84
401, 4, 7, 88
418, 4, 1, 77
382, 8, 3, 107
387, 7, 3, 103
392, 7, 7, 94
394, 7, 7, 92
407, 6, 1, 86
405, 8, 10, 77
394, 7, 10, 89
385, 5, 8, 102
406, 4, 5, 85
387, 11, 6, 96
410, 5, 3, 82
392, 4, 7, 97
389, 3, 6, 102
409, 6, 5, 80
386, 6, 5, 103
394, 5, 5, 96
406, 1, 2, 91
414, 5, 6, 75
402, 6, 3, 89
393, 8, 6, 93
393, 1, 10, 96
392, 3, 6, 99
383, 2, 8, 107
392, 9, 4, 95
408, 2, 4, 86
391, 8, 1, 100
404, 4, 3, 89
412, 4, 2, 82
387, 6, 5, 102
393, 4, 4, 99
376, 6, 13, 105
387, 9, 2, 102
407, 6, 5, 82
382, 5, 7, 106
394, 6, 5, 95
376, 5, 4, 115
412, 7, 3, 78
408, 5, 6, 81
397, 7, 5, 91
386, 12, 3, 99
391, 8, 5, 96
390, 3, 8, 99
384, 6, 2, 108
415, 7, 2, 76
399, 8, 3, 90
74, 333, 22, 71
357, 33, 22, 88
370, 23, 25, 82
366, 21, 18, 95
370, 20, 18, 92
385, 20, 31, 64
379, 21, 14, 86
385, 17, 17, 81
365, 14, 15, 106
381, 12, 9, 98
369, 23, 10, 98
376, 24, 13, 87
371, 20, 13, 96
384, 11, 18, 87
387, 8, 15, 90
378, 17, 13, 92
393, 19, 11, 77
394, 15, 16, 75
376, 25, 13, 86
372, 16, 16, 96
378, 13, 11, 98
392, 19, 15, 74
379, 14, 11, 96
399, 18, 17, 66
382, 21, 12, 85
382, 12, 21, 85
385, 20, 13, 82
384, 16, 17, 83
370, 23, 18, 89
404, 12, 16, 68
384, 18, 22, 76
391, 12, 13, 84
399, 17, 15, 69
378, 16, 11, 95
379, 17, 15, 89
380, 18, 14, 88
384, 15, 8, 93
386, 9, 5, 100
380, 19, 11, 90
375, 23, 7, 95
378, 18, 16, 88
381, 16, 12, 91
392, 23, 4, 81
394, 13, 12, 81
389, 15, 15, 81
381, 18, 17, 84
371, 17, 14, 98
388, 23, 15, 74
370, 20, 14, 96
387, 27, 15, 71
381, 16, 10, 93
383, 12, 14, 91
392, 16, 15, 77
388, 17, 11, 84
406, 16, 15, 63
373, 17, 8, 102
378, 16, 19, 87
388, 11, 10, 91
385, 16, 7, 92
398, 15, 8, 79
395, 18, 14, 73
384, 17, 15, 84
371, 19, 21, 89
392, 18, 12, 78
380, 18, 19, 83
404, 11, 18, 67
383, 13, 17, 87
374, 18, 11, 97
394, 21, 10, 75
374, 18, 15, 93
385, 14, 12, 89
392, 15, 11, 82
402, 17, 9, 72
393, 15, 11, 81
376, 25, 23, 76
373, 21, 16, 90
375, 20, 24, 81
372, 13, 22, 93
382, 19, 12, 87
397, 13, 15, 75
388, 11, 13, 88
386, 22, 7, 85
397, 19, 10, 74
376, 17, 15, 92
362, 35, 14, 89
367, 15, 21, 97
379, 17, 18, 86
397, 16, 8, 79
377, 10, 22, 91
382, 18, 13, 87
365, 16, 15, 104
406, 13, 15, 66
397, 16, 13, 74
383, 21, 14, 82
369, 29, 13, 89
386, 13, 17, 84
377, 16, 19, 88
371, 19, 19, 91
406, 16, 10, 68
394, 13, 11, 82
