383, 7, 8, 102
389, 4, 4, 103
381, 6, 8, 105
381, 9, 9, 101
403, 2, 5, 90
395, 5, 4, 96
395, 7, 3, 95
376, 3, 10, 111
389, 4, 5, 102
388, 4, 3, 105
397, 3, 3, 97
389, 2, 7, 102
385, 10, 3, 102
392, 3, 2, 103
388, 7, 5, 100
410, 2, 2, 86
402, 7, 5, 86
396, 5, 5, 94
383, 5, 2, 110
388, 3, 4, 105
407, 4, 4, 85
390, 3, 3, 104
415, 2, 2, 81
399, 4, 1, 96
386, 8, 3, 103
403, 2, 4, 91
393, 7, 3, 97
387, 6, 4, 103
409, 7, 6, 78
398, 4, 3, 95
395, 8, 1, 96
413, 3, 4, 80
385, 9, 3, 103
390, 6, 5, 99
391, 7, 5, 97
395, 4, 7, 94
391, 4, 1, 104
393, 6, 3, 98
394, 4, 4, 98
394, 2, 9, 95
394, 3, 5, 98
404, 11, 5, 80
405, 2, 2, 91
400, 4, 2, 94
394, 5, 3, 98
384, 4, 5, 107
408, 3, 6, 83
382, 8, 2, 108
404, 10, 1, 85
392, 5, 1, 102
394, 1, 4, 101
405, 3, 4, 88
399, 6, 7, 88
416, 6, 5, 73
383, 7, 4, 106
388, 6, 0, 106
394, 5, 5, 96
399, 2, 7, 92
406, 7, 0, 87
408, 5, 8, 79
395, 6, 3, 96
384, 6, 6, 104
406, 4, 3, 87
391, 7, 2, 100
413, 2, 4, 81
394, 2, 6, 98
388, 4, 8, 100
409, 6, 3, 82
384, 8, 3, 105
394, 5, 2, 99
403, 4, 1, 92
411, 8, 5, 76
401, 7, 2, 90
394, 7, 4, 95
389, 5, 5, 101
389, 6, 7, 98
383, 2, 7, 108
391, 10, 1, 98
407, 3, 2, 88
394, 5, 3, 98
402, 6, 3, 89
412, 4, 2, 82
392, 1, 4, 103
393, 4, 7, 96
378, 4, 6, 112
389, 7, 5, 99
405, 8, 6, 81
381, 6, 8, 105
391, 9, 3, 97
375, 6, 6, 113
407, 12, 2, 79
404, 9, 3, 84
397, 7, 7, 89
389, 9, 2, 100
394, 5, 3, 98
391, 2, 5, 102
381, 9, 4, 106
414, 8, 6, 72
400, 7, 3, 90
211, 196, 25, 68
363, 27, 29, 81
365, 28, 10, 97
356, 31, 12, 101
366, 24, 9, 101
385, 20, 12, 83
377, 23, 7, 93
385, 17, 12, 86
362, 17, 9, 112
378, 15, 3, 104
366, 26, 6, 102
375, 25, 5, 95
366, 25, 5, 104
382, 13, 8, 97
383, 12, 8, 97
376, 19, 3, 102
391, 21, 4, 84
390, 19, 6, 85
377, 24, 7, 92
364, 24, 8, 104
372, 19, 11, 98
392, 19, 6, 83
377, 16, 4, 103
393, 24, 8, 75
379, 24, 7, 90
378, 16, 9, 97
382, 23, 6, 89
379, 21, 6, 94
368, 25, 5, 102
404, 12, 9, 75
384, 18, 9, 89
381, 22, 11, 86
394, 22, 10, 74
372, 22, 9, 97
380, 16, 11, 93
377, 21, 7, 95
383, 16, 6, 95
379, 16, 6, 99
380, 19, 6, 95
372, 26, 4, 98
380, 16, 2, 102
379, 18, 3, 100
387, 28, 1, 84
391, 16, 9, 84
380, 24, 6, 90
376, 23, 5, 96
363, 25, 9, 103
390, 21, 3, 86
361, 29, 11, 99
394, 20, 7, 79
374, 23, 4, 99
381, 14, 10, 95
389, 19, 6, 86
386, 19, 5, 90
401, 21, 8, 70
376, 14, 5, 105
376, 18, 7, 99
380, 19, 4, 97
383, 18, 4, 95
403, 10, 4, 83
389, 24, 5, 82
371, 30, 10, 89
366, 24, 10, 100
387, 23, 3, 87
372, 26, 7, 95
396, 19, 4, 81
379, 17, 6, 98
374, 18, 6, 102
393, 22, 10, 75
366, 26, 7, 101
374, 25, 9, 92
390, 17, 5, 88
397, 22, 5, 76
388, 20, 5, 87
376, 25, 6, 93
361, 33, 4, 102
367, 28, 8, 97
368, 17, 5, 110
381, 20, 4, 95
394, 16, 8, 82
384, 15, 6, 95
388, 20, 2, 90
396, 20, 3, 81
369, 24, 7, 100
364, 33, 3, 100
363, 19, 13, 105
376, 20, 5, 99
392, 21, 7, 80
373, 14, 6, 107
381, 19, 4, 96
362, 19, 9, 110
401, 18, 7, 74
392, 21, 5, 82
376, 28, 8, 88
376, 22, 9, 93
379, 20, 6, 95
371, 22, 7, 100
368, 22, 9, 101
403, 19, 2, 76
391, 16, 4, 89
