373, 17, 5, 105
377, 16, 3, 104
375, 12, 8, 105
379, 11, 3, 107
393, 12, 4, 91
391, 9, 3, 97
388, 14, 5, 93
370, 9, 8, 113
389, 4, 4, 103
378, 14, 4, 104
388, 12, 3, 97
382, 9, 6, 103
378, 17, 5, 100
389, 6, 3, 102
384, 11, 6, 99
409, 3, 2, 86
396, 13, 4, 87
392, 9, 3, 96
378, 10, 2, 110
386, 5, 4, 105
397, 14, 4, 85
382, 11, 5, 102
412, 5, 3, 80
396, 7, 1, 96
387, 7, 4, 102
397, 8, 7, 88
393, 7, 3, 97
383, 10, 9, 98
402, 14, 9, 75
384, 18, 5, 93
385, 18, 2, 95
409, 7, 1, 83
385, 9, 4, 102
385, 11, 4, 100
389, 9, 5, 97
390, 9, 6, 95
373, 22, 4, 101
391, 8, 4, 97
389, 9, 2, 100
378, 18, 7, 97
391, 6, 5, 98
401, 14, 3, 82
393, 14, 3, 90
397, 7, 0, 96
389, 10, 2, 99
381, 7, 5, 107
404, 7, 5, 84
383, 7, 4, 106
403, 11, 1, 85
384, 13, 3, 100
382, 13, 5, 100
391, 17, 4, 88
391, 14, 7, 88
406, 16, 1, 77
367, 23, 3, 107
381, 13, 1, 105
389, 10, 5, 96
389, 12, 5, 94
406, 7, 0, 87
404, 9, 7, 80
385, 16, 4, 95
383, 7, 8, 102
398, 12, 6, 84
387, 11, 3, 99
406, 9, 4, 81
389, 7, 4, 100
379, 13, 6, 102
403, 12, 3, 82
382, 10, 5, 103
382, 17, 3, 98
401, 6, 3, 90
404, 15, 9, 72
396, 12, 4, 88
387, 14, 5, 94
387, 7, 5, 101
389, 6, 6, 99
374, 11, 10, 105
385, 16, 1, 98
403, 7, 3, 87
388, 11, 2, 99
397, 11, 3, 89
412, 4, 3, 81
390, 3, 1, 106
393, 4, 6, 97
371, 11, 9, 109
387, 9, 4, 100
401, 12, 4, 83
370, 17, 7, 106
381, 19, 3, 97
365, 16, 4, 115
400, 19, 1, 80
389, 24, 4, 83
388, 16, 5, 91
376, 22, 2, 100
390, 9, 4, 97
388, 5, 5, 102
379, 11, 7, 103
406, 16, 3, 75
397, 10, 4, 89
318, 89, 28, 65
335, 55, 4, 106
341, 52, 4, 103
349, 38, 4, 109
354, 36, 8, 102
366, 39, 5, 90
368, 32, 6, 94
373, 29, 5, 93
352, 27, 6, 115
355, 38, 2, 105
354, 38, 5, 103
363, 37, 5, 95
355, 36, 4, 105
368, 27, 4, 101
369, 26, 2, 103
357, 38, 4, 101
381, 31, 2, 86
382, 27, 4, 87
359, 42, 3, 96
356, 32, 5, 107
352, 39, 2, 107
369, 42, 2, 87
361, 32, 5, 102
377, 40, 5, 78
360, 43, 3, 94
371, 23, 6, 100
370, 35, 6, 89
367, 33, 5, 95
360, 33, 5, 102
380, 36, 2, 82
371, 31, 6, 92
372, 31, 3, 94
379, 37, 10, 74
364, 30, 3, 103
370, 26, 8, 96
361, 37, 6, 96
364, 35, 4, 97
366, 29, 3, 102
367, 32, 5, 96
356, 42, 4, 98
359, 37, 5, 99
370, 27, 10, 93
386, 29, 4, 81
381, 26, 5, 88
376, 28, 6, 90
353, 46, 6, 95
352, 36, 5, 107
361, 50, 3, 86
348, 42, 5, 105
378, 36, 6, 80
359, 38, 2, 101
373, 22, 8, 97
377, 31, 5, 87
377, 28, 6, 89
387, 35, 2, 76
362, 28, 3, 107
365, 29, 6, 100
369, 30, 4, 97
373, 28, 4, 95
381, 32, 0, 87
382, 31, 6, 81
364, 37, 10, 89
358, 32, 6, 104
377, 33, 6, 84
364, 34, 5, 97
384, 31, 2, 83
370, 26, 5, 99
366, 26, 5, 103
385, 30, 7, 78
355, 37, 7, 101
366, 33, 6, 95
379, 28, 5, 88
385, 34, 5, 76
374, 34, 2, 90
361, 40, 10, 89
356, 38, 7, 99
354, 41, 6, 99
353, 32, 5, 110
366, 35, 2, 97
377, 33, 6, 84
381, 18, 1, 100
373, 35, 2, 90
383, 33, 4, 80
364, 29, 8, 99
341, 56, 5, 98
349, 33, 8, 110
364, 32, 4, 100
378, 35, 1, 86
362, 25, 6, 107
370, 30, 4, 96
354, 27, 6, 113
395, 24, 5, 76
383, 30, 5, 82
371, 33, 6, 90
363, 35, 4, 98
374, 25, 3, 98
364, 29, 8, 99
357, 33, 7, 103
393, 29, 3, 75
386, 21, 4, 89
