437, 10, 8, 45
445, 13, 2, 40
440, 13, 2, 45
445, 9, 1, 45
446, 13, 2, 39
437, 13, 3, 47
448, 9, 1, 42
422, 8, 5, 65
424, 17, 3, 56
437, 19, 0, 44
436, 7, 6, 51
439, 13, 0, 48
435, 12, 3, 50
447, 8, 1, 44
433, 12, 4, 51
445, 10, 1, 44
447, 6, 0, 47
438, 13, 3, 46
437, 14, 2, 47
430, 20, 1, 49
444, 8, 3, 45
429, 20, 0, 51
439, 13, 4, 44
444, 13, 2, 41
439, 8, 2, 51
443, 12, 2, 43
440, 9, 1, 50
436, 7, 5, 52
447, 13, 3, 37
440, 18, 1, 41
439, 10, 5, 46
440, 16, 0, 44
434, 16, 4, 46
439, 15, 4, 42
425, 13, 3, 59
437, 11, 1, 51
432, 13, 1, 54
442, 16, 3, 39
432, 18, 2, 48
436, 7, 1, 56
441, 5, 2, 52
447, 18, 0, 35
446, 7, 3, 44
452, 11, 1, 36
450, 4, 3, 43
434, 11, 3, 52
445, 11, 1, 43
438, 9, 4, 49
450, 13, 2, 35
440, 14, 3, 43
434, 9, 3, 54
438, 19, 2, 41
446, 13, 1, 40
452, 10, 3, 35
448, 6, 1, 45
432, 15, 5, 48
437, 11, 3, 49
434, 11, 1, 54
442, 10, 0, 48
449, 12, 1, 38
443, 12, 2, 43
434, 12, 8, 46
426, 26, 5, 43
445, 9, 4, 42
450, 13, 2, 35
440, 8, 4, 48
433, 10, 0, 57
453, 11, 1, 35
428, 13, 4, 55
428, 17, 2, 53
434, 15, 3, 48
447, 12, 3, 38
437, 8, 1, 54
432, 12, 1, 55
439, 8, 3, 50
434, 8, 2, 56
434, 12, 1, 53
436, 14, 2, 48
439, 13, 2, 46
435, 14, 2, 49
434, 14, 3, 49
438, 20, 3, 39
428, 11, 5, 56
443, 4, 3, 50
432, 6, 3, 59
445, 8, 1, 46
439, 10, 3, 48
430, 13, 1, 56
439, 13, 0, 48
435, 10, 1, 54
446, 8, 2, 44
446, 11, 2, 41
442, 8, 1, 49
442, 4, 0, 54
435, 7, 4, 54
435, 19, 3, 43
440, 9, 3, 48
449, 11, 3, 37
435, 16, 4, 45
434, 21, 42, 3
426, 21, 45, 8
442, 16, 39, 3
434, 19, 43, 4
440, 14, 40, 6
444, 15, 38, 3
431, 19, 46, 4
444, 13, 40, 3
411, 19, 66, 4
425, 16, 53, 6
440, 16, 40, 4
430, 13, 54, 3
437, 15, 48, 0
434, 13, 52, 1
446, 9, 43, 2
429, 16, 50, 5
445, 10, 42, 3
440, 13, 47, 0
443, 8, 43, 6
449, 2, 9, 40
433, 17, 49, 1
445, 7, 11, 37
448, 1, 9, 42
449, 3, 7, 41
456, 1, 13, 30
444, 3, 14, 39
446, 9, 43, 2
438, 11, 45, 6
440, 3, 8, 49
456, 4, 8, 32
450, 8, 41, 1
447, 2, 9, 42
453, 3, 12, 32
446, 4, 7, 43
450, 4, 3, 43
431, 7, 60, 2
443, 5, 50, 2
442, 3, 7, 48
453, 5, 8, 34
447, 3, 9, 41
440, 3, 55, 2
442, 4, 8, 46
460, 5, 34, 1
445, 8, 15, 32
458, 5, 8, 29
452, 2, 4, 42
440, 5, 11, 44
450, 6, 12, 32
445, 2, 13, 40
461, 2, 35, 2
454, 0, 44, 2
438, 5, 10, 47
453, 4, 41, 2
459, 0, 39, 2
458, 4, 10, 28
452, 2, 6, 40
444, 3, 8, 45
443, 5, 9, 43
440, 5, 8, 47
450, 2, 46, 2
460, 1, 39, 0
450, 5, 12, 33
444, 2, 11, 43
450, 2, 11, 37
450, 4, 7, 39
459, 4, 7, 30
445, 3, 6, 46
442, 1, 10, 47
458, 6, 11, 25
436, 5, 10, 49
440, 5, 7, 48
444, 5, 7, 44
452, 7, 8, 33
444, 1, 10, 45
438, 6, 6, 50
442, 5, 4, 49
440, 2, 10, 48
441, 5, 9, 45
446, 4, 13, 37
450, 2, 11, 37
448, 1, 10, 41
447, 1, 8, 44
451, 7, 12, 30
435, 4, 5, 56
445, 2, 14, 39
434, 4, 15, 47
451, 2, 7, 40
447, 2, 9, 42
441, 2, 12, 45
447, 5, 9, 39
442, 3, 10, 45
454, 0, 11, 35
453, 4, 6, 37
445, 5, 12, 38
439, 7, 4, 50
439, 3, 8, 50
453, 1, 9, 37
444, 5, 9, 42
457, 3, 6, 34
449, 2, 10, 39
