436, 11, 4, 49
441, 17, 1, 41
440, 13, 3, 44
444, 10, 0, 46
445, 14, 3, 38
437, 13, 2, 48
448, 9, 2, 41
423, 7, 5, 65
424, 17, 3, 56
436, 20, 0, 44
436, 7, 4, 53
439, 13, 1, 47
433, 14, 4, 49
447, 8, 1, 44
433, 12, 3, 52
445, 10, 1, 44
447, 6, 0, 47
438, 13, 3, 46
436, 15, 0, 49
429, 21, 1, 49
443, 9, 2, 46
429, 20, 0, 51
439, 13, 4, 44
444, 13, 1, 42
438, 9, 2, 51
443, 12, 0, 45
440, 9, 2, 49
436, 7, 2, 55
446, 14, 2, 38
440, 18, 1, 41
438, 11, 3, 48
440, 16, 0, 44
433, 17, 3, 47
438, 16, 3, 43
423, 15, 2, 60
437, 11, 1, 51
431, 14, 3, 52
442, 16, 2, 40
431, 19, 0, 50
436, 7, 1, 56
441, 5, 2, 52
445, 20, 0, 35
448, 5, 0, 47
451, 12, 0, 37
449, 5, 1, 45
433, 12, 0, 55
444, 12, 1, 43
437, 10, 1, 52
449, 14, 0, 37
440, 14, 3, 43
434, 9, 1, 56
438, 19, 1, 42
446, 13, 0, 41
452, 10, 2, 36
447, 7, 0, 46
431, 16, 2, 51
437, 11, 2, 50
434, 11, 2, 53
440, 12, 0, 48
449, 12, 0, 39
443, 12, 3, 42
434, 12, 3, 51
425, 27, 5, 43
445, 9, 2, 44
450, 13, 1, 36
440, 8, 2, 50
432, 11, 1, 56
453, 11, 1, 35
428, 13, 3, 56
428, 17, 2, 53
432, 17, 2, 49
445, 14, 3, 38
436, 9, 0, 55
431, 13, 1, 55
439, 8, 1, 52
432, 10, 1, 57
433, 13, 1, 53
434, 16, 1, 49
438, 14, 2, 46
434, 15, 2, 49
434, 14, 1, 51
438, 20, 0, 42
428, 11, 2, 59
442, 5, 1, 52
431, 7, 3, 59
444, 9, 0, 47
439, 10, 2, 49
429, 14, 1, 56
438, 14, 0, 48
435, 10, 0, 55
445, 9, 0, 46
446, 11, 1, 42
441, 9, 0, 50
442, 4, 0, 54
433, 9, 2, 56
435, 19, 3, 43
440, 9, 1, 50
449, 11, 1, 39
434, 17, 3, 46
399, 56, 40, 5
423, 24, 44, 9
453, 5, 1, 41
449, 4, 0, 47
451, 3, 2, 44
453, 6, 1, 40
441, 9, 0, 50
455, 2, 1, 42
423, 7, 0, 70
436, 5, 0, 59
445, 11, 0, 44
441, 2, 2, 55
445, 7, 1, 47
442, 5, 2, 51
450, 5, 1, 44
441, 4, 1, 54
453, 2, 0, 45
447, 6, 2, 45
449, 2, 4, 45
448, 3, 1, 48
443, 7, 4, 46
443, 9, 1, 47
447, 2, 1, 50
447, 5, 1, 47
456, 1, 4, 39
445, 2, 1, 52
452, 3, 0, 45
444, 5, 1, 50
438, 5, 0, 57
456, 4, 1, 39
455, 3, 2, 40
446, 3, 1, 50
453, 3, 1, 43
446, 4, 1, 49
448, 6, 1, 45
432, 6, 2, 60
448, 0, 3, 49
442, 3, 1, 54
452, 6, 0, 42
445, 5, 0, 50
439, 4, 4, 53
442, 4, 2, 52
456, 9, 0, 35
444, 9, 3, 44
455, 8, 0, 37
451, 3, 2, 44
440, 5, 3, 52
449, 7, 0, 44
444, 3, 1, 52
457, 6, 0, 37
449, 5, 5, 41
438, 5, 1, 56
450, 7, 0, 43
458, 1, 0, 41
458, 4, 1, 37
451, 3, 1, 45
439, 8, 1, 52
443, 5, 2, 50
439, 6, 2, 53
447, 5, 2, 46
458, 3, 0, 39
450, 5, 1, 44
444, 2, 1, 53
450, 2, 1, 47
449, 5, 1, 45
457, 6, 1, 36
445, 3, 2, 50
439, 4, 0, 57
457, 7, 0, 36
433, 8, 4, 55
439, 6, 1, 54
442, 7, 1, 50
452, 7, 2, 39
440, 5, 2, 53
436, 8, 2, 54
441, 6, 0, 53
438, 4, 3, 55
437, 9, 1, 53
445, 5, 1, 49
449, 3, 2, 46
446, 3, 0, 51
446, 2, 0, 52
449, 9, 3, 39
434, 5, 0, 61
442, 5, 0, 53
434, 4, 3, 59
446, 7, 2, 45
448, 1, 2, 49
441, 2, 1, 56
446, 6, 1, 47
442, 3, 1, 54
454, 0, 1, 45
453, 4, 1, 42
443, 7, 4, 46
438, 8, 0, 54
437, 5, 0, 58
451, 3, 3, 43
443, 6, 0, 51
457, 3, 1, 39
448, 3, 1, 48
