437, 10, 5, 48
445, 13, 1, 41
440, 13, 2, 45
444, 10, 0, 46
446, 13, 2, 39
437, 13, 3, 47
448, 9, 3, 40
423, 7, 6, 64
424, 17, 4, 55
438, 18, 1, 43
436, 7, 4, 53
439, 13, 1, 47
435, 12, 4, 49
447, 8, 2, 43
433, 12, 4, 51
445, 10, 1, 44
447, 6, 0, 47
438, 13, 3, 46
436, 15, 1, 48
430, 20, 1, 49
444, 8, 3, 45
429, 20, 0, 51
438, 14, 4, 44
444, 13, 3, 40
438, 9, 2, 51
443, 12, 1, 44
440, 9, 2, 49
436, 7, 2, 55
447, 13, 2, 38
440, 18, 1, 41
438, 11, 5, 46
440, 16, 0, 44
434, 16, 4, 46
439, 15, 5, 41
424, 14, 2, 60
437, 11, 2, 50
433, 12, 2, 53
442, 16, 1, 41
431, 19, 1, 49
436, 7, 2, 55
441, 5, 2, 52
446, 19, 0, 35
446, 7, 1, 46
451, 12, 0, 37
449, 5, 3, 43
433, 12, 2, 53
444, 12, 1, 43
436, 11, 2, 51
449, 14, 1, 36
440, 14, 3, 43
434, 9, 1, 56
438, 19, 1, 42
446, 13, 0, 41
452, 10, 2, 36
447, 7, 1, 45
431, 16, 2, 51
437, 11, 2, 50
434, 11, 2, 53
440, 12, 0, 48
449, 12, 0, 39
443, 12, 2, 43
434, 12, 8, 46
426, 26, 5, 43
445, 9, 4, 42
450, 13, 0, 37
440, 8, 2, 50
432, 11, 2, 55
453, 11, 0, 36
428, 13, 3, 56
428, 17, 2, 53
433, 16, 3, 48
445, 14, 3, 38
437, 8, 3, 52
431, 13, 1, 55
439, 8, 1, 52
434, 8, 2, 56
433, 13, 1, 53
435, 15, 1, 49
439, 13, 2, 46
434, 15, 2, 49
434, 14, 2, 50
438, 20, 0, 42
428, 11, 5, 56
442, 5, 2, 51
432, 6, 4, 58
445, 8, 1, 46
439, 10, 2, 49
430, 13, 1, 56
439, 13, 0, 48
435, 10, 1, 54
446, 8, 0, 46
446, 11, 2, 41
442, 8, 0, 50
442, 4, 0, 54
433, 9, 3, 55
435, 19, 3, 43
440, 9, 2, 49
449, 11, 0, 40
434, 17, 3, 46
427, 28, 41, 4
441, 6, 5, 48
452, 6, 1, 41
447, 6, 0, 47
449, 5, 2, 44
441, 18, 1, 40
427, 23, 1, 49
448, 9, 1, 42
423, 7, 0, 70
434, 7, 0, 59
443, 13, 0, 44
440, 3, 2, 55
444, 8, 1, 47
443, 4, 2, 51
446, 9, 1, 44
438, 7, 1, 54
435, 20, 0, 45
447, 6, 2, 45
448, 3, 4, 45
444, 7, 1, 48
445, 5, 4, 46
444, 8, 1, 47
445, 4, 1, 50
444, 8, 1, 47
455, 2, 4, 39
436, 11, 1, 52
451, 4, 0, 45
444, 5, 1, 50
431, 12, 0, 57
447, 13, 1, 39
454, 4, 2, 40
437, 12, 0, 51
445, 11, 2, 42
432, 18, 2, 48
436, 18, 2, 44
425, 13, 2, 60
430, 18, 2, 50
432, 13, 1, 54
442, 16, 4, 38
443, 7, 0, 50
439, 4, 4, 53
429, 17, 2, 52
456, 9, 0, 35
444, 9, 3, 44
455, 8, 0, 37
451, 3, 2, 44
440, 5, 6, 49
449, 7, 0, 44
424, 23, 1, 52
457, 6, 0, 37
449, 5, 3, 43
420, 23, 1, 56
447, 10, 0, 43
458, 1, 3, 38
458, 4, 1, 37
451, 3, 1, 45
442, 5, 2, 51
442, 6, 2, 50
439, 6, 1, 54
445, 7, 2, 46
445, 16, 0, 39
450, 5, 1, 44
444, 2, 1, 53
449, 3, 1, 47
448, 6, 1, 45
458, 5, 1, 36
443, 5, 2, 50
440, 3, 0, 57
458, 6, 0, 36
433, 8, 4, 55
427, 18, 4, 51
441, 8, 1, 50
451, 8, 3, 38
436, 9, 2, 53
435, 9, 2, 54
441, 6, 0, 53
433, 9, 3, 55
436, 10, 1, 53
444, 6, 1, 49
448, 4, 1, 47
447, 2, 0, 51
445, 3, 0, 52
450, 8, 2, 40
432, 7, 0, 61
431, 16, 0, 53
430, 8, 4, 58
444, 9, 4, 43
447, 2, 3, 48
439, 4, 1, 56
443, 9, 1, 47
432, 13, 1, 54
444, 10, 1, 45
445, 12, 1, 42
443, 7, 3, 47
437, 9, 0, 54
436, 6, 0, 58
440, 14, 2, 44
431, 18, 0, 51
448, 12, 1, 39
447, 4, 1, 48
