436, 11, 5, 48
445, 13, 1, 41
440, 13, 2, 45
445, 9, 0, 46
445, 14, 2, 39
437, 13, 5, 45
448, 9, 1, 42
422, 8, 4, 66
424, 17, 3, 56
437, 19, 0, 44
435, 8, 6, 51
439, 13, 0, 48
433, 14, 2, 51
447, 8, 1, 44
433, 12, 4, 51
446, 9, 0, 45
447, 6, 0, 47
438, 13, 3, 46
436, 15, 2, 47
430, 20, 1, 49
443, 9, 1, 47
429, 20, 0, 51
439, 13, 3, 45
444, 13, 2, 41
438, 9, 1, 52
443, 12, 3, 42
440, 9, 2, 49
436, 7, 2, 55
445, 15, 2, 38
440, 18, 1, 41
438, 11, 4, 47
440, 16, 0, 44
433, 17, 2, 48
439, 15, 1, 45
423, 15, 0, 62
438, 10, 6, 46
430, 15, 2, 53
442, 16, 2, 40
431, 19, 1, 49
436, 7, 1, 56
440, 6, 2, 52
447, 18, 0, 35
446, 7, 0, 47
452, 11, 0, 37
449, 5, 1, 45
433, 12, 0, 55
444, 12, 1, 43
436, 11, 2, 51
450, 13, 1, 36
440, 14, 2, 44
434, 9, 1, 56
438, 19, 1, 42
446, 13, 0, 41
452, 10, 2, 36
446, 8, 1, 45
430, 17, 1, 52
437, 11, 2, 50
433, 12, 1, 54
440, 12, 0, 48
449, 12, 0, 39
443, 12, 0, 45
434, 12, 3, 51
426, 26, 5, 43
445, 9, 4, 42
450, 13, 0, 37
440, 8, 2, 50
432, 11, 0, 57
454, 10, 1, 35
428, 13, 3, 56
428, 17, 2, 53
432, 17, 1, 50
445, 14, 3, 38
436, 9, 0, 55
431, 13, 0, 56
439, 8, 2, 51
433, 9, 2, 56
433, 13, 1, 53
435, 15, 1, 49
440, 12, 1, 47
434, 15, 1, 50
434, 14, 2, 50
438, 20, 0, 42
428, 11, 0, 61
443, 4, 0, 53
431, 7, 4, 58
445, 8, 1, 46
439, 10, 3, 48
430, 13, 1, 56
439, 13, 0, 48
435, 10, 0, 55
444, 10, 0, 46
445, 12, 2, 41
442, 8, 0, 50
442, 4, 0, 54
432, 10, 3, 55
435, 19, 3, 43
440, 9, 1, 50
449, 11, 1, 39
434, 17, 2, 47
389, 66, 40, 5
421, 26, 1, 52
439, 19, 2, 40
434, 19, 0, 47
433, 21, 0, 46
438, 21, 2, 39
424, 26, 0, 50
446, 11, 1, 42
412, 18, 0, 70
419, 22, 0, 59
432, 24, 0, 44
428, 15, 2, 55
428, 24, 1, 47
434, 13, 2, 51
434, 21, 1, 44
426, 19, 0, 55
433, 22, 0, 45
437, 16, 6, 41
438, 13, 5, 44
433, 18, 1, 48
432, 18, 3, 47
433, 19, 0, 48
438, 11, 1, 50
432, 20, 1, 47
445, 12, 4, 39
430, 17, 1, 52
439, 16, 1, 44
433, 16, 0, 51
425, 18, 0, 57
440, 20, 1, 39
446, 12, 1, 41
433, 16, 0, 51
442, 14, 2, 42
432, 18, 2, 48
435, 19, 2, 44
417, 21, 1, 61
429, 19, 2, 50
426, 19, 1, 54
441, 17, 0, 42
433, 17, 0, 50
429, 14, 3, 54
425, 21, 2, 52
447, 18, 1, 34
430, 23, 2, 45
440, 23, 0, 37
435, 19, 2, 44
429, 16, 4, 51
439, 17, 0, 44
422, 25, 0, 53
434, 29, 0, 37
435, 19, 2, 44
416, 27, 1, 56
433, 24, 0, 43
445, 14, 1, 40
442, 20, 3, 35
436, 18, 1, 45
424, 23, 1, 52
432, 16, 2, 50
428, 17, 0, 55
434, 18, 2, 46
444, 17, 0, 39
433, 22, 1, 44
429, 17, 2, 52
436, 16, 1, 47
431, 23, 1, 45
446, 17, 1, 36
427, 21, 1, 51
428, 15, 1, 56
448, 16, 0, 36
424, 17, 3, 56
425, 20, 1, 54
428, 21, 3, 48
435, 24, 8, 33
426, 19, 2, 53
422, 22, 2, 54
425, 22, 0, 53
424, 18, 3, 55
421, 25, 1, 53
433, 17, 1, 49
438, 14, 1, 47
433, 16, 0, 51
436, 12, 0, 52
436, 22, 3, 39
421, 18, 1, 60
428, 19, 11, 42
412, 26, 8, 54
424, 29, 2, 45
442, 7, 2, 49
432, 11, 1, 56
434, 18, 0, 48
432, 13, 1, 54
437, 17, 1, 45
431, 26, 1, 42
431, 19, 3, 47
424, 22, 0, 54
428, 14, 0, 58
439, 15, 2, 44
424, 25, 0, 51
443, 17, 0, 40
435, 16, 2, 47
