269, 71, 61, 99
336, 9, 103, 52
335, 6, 128, 31
334, 2, 136, 28
354, 0, 129, 17
348, 0, 136, 16
347, 0, 133, 20
344, 2, 132, 22
327, 0, 156, 17
342, 0, 149, 9
335, 1, 154, 10
355, 0, 138, 7
320, 0, 170, 10
351, 0, 144, 5
323, 1, 168, 8
331, 0, 161, 8
336, 1, 153, 10
317, 0, 180, 3
325, 0, 172, 3
333, 0, 161, 6
336, 0, 161, 3
328, 0, 170, 2
349, 0, 150, 1
350, 0, 148, 2
340, 2, 157, 1
325, 0, 172, 3
341, 0, 158, 1
340, 0, 157, 3
361, 0, 138, 1
349, 0, 151, 0
346, 0, 154, 0
341, 0, 159, 0
352, 1, 147, 0
325, 0, 174, 1
321, 0, 177, 2
337, 0, 163, 0
340, 0, 160, 0
346, 0, 154, 0
336, 0, 164, 0
337, 0, 163, 0
339, 0, 161, 0
341, 0, 159, 0
337, 0, 163, 0
325, 0, 175, 0
349, 0, 150, 1
347, 0, 153, 0
331, 0, 169, 0
330, 0, 170, 0
343, 0, 157, 0
340, 0, 160, 0
333, 0, 167, 0
327, 0, 173, 0
335, 0, 165, 0
344, 0, 156, 0
346, 0, 154, 0
337, 0, 163, 0
337, 0, 163, 0
350, 0, 150, 0
343, 0, 157, 0
334, 0, 166, 0
355, 0, 145, 0
327, 0, 173, 0
335, 0, 165, 0
344, 0, 156, 0
334, 0, 166, 0
354, 0, 146, 0
335, 0, 165, 0
349, 0, 151, 0
344, 0, 156, 0
351, 0, 149, 0
326, 0, 174, 0
339, 0, 161, 0
349, 0, 151, 0
362, 0, 138, 0
349, 0, 151, 0
338, 0, 162, 0
338, 0, 162, 0
315, 0, 185, 0
346, 0, 154, 0
361, 0, 139, 0
345, 0, 155, 0
328, 0, 172, 0
341, 0, 159, 0
340, 0, 160, 0
338, 0, 162, 0
339, 0, 161, 0
351, 0, 149, 0
335, 0, 165, 0
328, 0, 172, 0
350, 0, 150, 0
330, 0, 170, 0
330, 0, 170, 0
326, 0, 174, 0
328, 0, 172, 0
337, 0, 163, 0
320, 0, 180, 0
340, 0, 160, 0
343, 0, 157, 0
340, 0, 160, 0
334, 0, 166, 0
358, 0, 142, 0
335, 0, 165, 0
331, 0, 169, 0
349, 0, 151, 0
331, 0, 169, 0
324, 0, 176, 0
346, 0, 154, 0
320, 0, 180, 0
343, 0, 157, 0
343, 0, 157, 0
323, 0, 177, 0
323, 0, 177, 0
340, 0, 160, 0
353, 0, 147, 0
343, 0, 157, 0
336, 0, 164, 0
319, 0, 181, 0
351, 0, 149, 0
340, 0, 160, 0
340, 0, 160, 0
341, 0, 159, 0
335, 0, 165, 0
339, 0, 161, 0
332, 0, 168, 0
328, 0, 172, 0
317, 0, 183, 0
351, 0, 149, 0
341, 0, 159, 0
346, 0, 154, 0
334, 0, 166, 0
357, 0, 143, 0
344, 0, 156, 0
335, 0, 165, 0
340, 0, 160, 0
350, 0, 150, 0
334, 0, 166, 0
346, 0, 154, 0
329, 0, 171, 0
331, 0, 169, 0
327, 0, 173, 0
347, 0, 153, 0
322, 0, 178, 0
320, 0, 180, 0
344, 0, 156, 0
344, 0, 156, 0
339, 0, 161, 0
342, 0, 158, 0
347, 0, 153, 0
340, 0, 160, 0
333, 0, 167, 0
337, 0, 163, 0
355, 0, 145, 0
334, 0, 166, 0
350, 0, 150, 0
341, 0, 159, 0
333, 0, 167, 0
322, 0, 178, 0
342, 0, 158, 0
334, 0, 166, 0
337, 0, 163, 0
332, 0, 168, 0
347, 0, 153, 0
345, 0, 155, 0
333, 0, 167, 0
357, 0, 143, 0
328, 0, 172, 0
358, 0, 142, 0
335, 0, 165, 0
365, 0, 135, 0
331, 0, 169, 0
350, 0, 150, 0
332, 0, 168, 0
338, 0, 162, 0
329, 0, 171, 0
342, 0, 158, 0
327, 0, 173, 0
352, 0, 148, 0
349, 0, 151, 0
336, 0, 164, 0
331, 0, 169, 0
337, 0, 163, 0
317, 0, 183, 0
340, 0, 160, 0
344, 0, 156, 0
362, 0, 138, 0
327, 0, 173, 0
332, 0, 168, 0
347, 0, 153, 0
345, 0, 155, 0
337, 0, 163, 0
341, 0, 159, 0
341, 0, 159, 0
330, 0, 170, 0
338, 0, 162, 0
339, 0, 161, 0
323, 0, 177, 0
342, 0, 158, 0
344, 0, 156, 0
333, 0, 167, 0
