244, 96, 63, 97
317, 28, 105, 50
257, 84, 62, 97
303, 33, 93, 71
283, 71, 69, 77
298, 50, 89, 63
293, 54, 55, 98
308, 38, 79, 75
285, 42, 56, 117
306, 36, 69, 89
279, 57, 62, 102
298, 57, 58, 87
275, 45, 62, 118
293, 58, 62, 87
264, 60, 62, 114
290, 41, 73, 96
300, 37, 55, 108
264, 53, 69, 114
274, 51, 71, 104
291, 42, 61, 106
292, 44, 66, 98
295, 33, 56, 116
286, 63, 68, 83
289, 61, 49, 101
278, 64, 48, 110
270, 55, 50, 125
278, 63, 52, 107
281, 59, 50, 110
309, 52, 47, 92
281, 68, 46, 105
279, 67, 35, 119
271, 70, 51, 108
276, 77, 41, 106
264, 61, 54, 121
267, 54, 54, 125
277, 60, 56, 107
272, 68, 54, 106
292, 54, 60, 94
269, 67, 47, 117
279, 58, 54, 109
280, 59, 58, 103
281, 60, 47, 112
281, 56, 57, 106
270, 55, 49, 126
304, 45, 61, 90
291, 56, 44, 109
292, 39, 47, 122
280, 50, 58, 112
279, 64, 51, 106
285, 55, 37, 123
285, 48, 45, 122
276, 51, 47, 126
296, 39, 44, 121
295, 49, 38, 118
297, 49, 38, 116
294, 43, 54, 109
284, 53, 50, 113
300, 50, 47, 103
292, 51, 56, 101
289, 45, 43, 123
311, 44, 52, 93
268, 59, 49, 124
288, 47, 51, 114
287, 57, 52, 104
282, 52, 45, 121
287, 67, 40, 106
292, 43, 62, 103
299, 50, 45, 106
284, 60, 47, 109
307, 44, 49, 100
276, 50, 57, 117
286, 53, 57, 104
302, 47, 40, 111
314, 48, 45, 93
292, 57, 45, 106
289, 49, 46, 116
282, 56, 49, 113
259, 56, 56, 129
298, 48, 49, 105
301, 60, 44, 95
283, 62, 44, 111
279, 49, 57, 115
295, 46, 43, 116
285, 55, 43, 117
279, 59, 42, 120
290, 49, 48, 113
286, 65, 53, 96
265, 70, 49, 116
269, 59, 63, 109
294, 56, 58, 92
271, 59, 51, 119
265, 65, 61, 109
261, 65, 68, 106
266, 62, 68, 104
267, 70, 64, 99
265, 55, 77, 103
277, 63, 60, 100
274, 69, 66, 91
279, 61, 70, 90
269, 65, 75, 91
301, 57, 53, 89
271, 64, 63, 102
283, 48, 67, 102
295, 54, 72, 79
259, 72, 72, 97
267, 57, 68, 108
299, 47, 58, 96
270, 50, 59, 121
282, 61, 66, 91
269, 74, 50, 107
266, 57, 74, 103
275, 48, 57, 120
289, 51, 48, 112
301, 52, 58, 89
292, 51, 60, 97
286, 50, 66, 98
262, 57, 68, 113
303, 48, 57, 92
282, 58, 67, 93
284, 56, 63, 97
285, 56, 47, 112
288, 47, 57, 108
275, 64, 66, 95
282, 50, 56, 112
277, 51, 64, 108
276, 41, 65, 118
306, 45, 63, 86
286, 55, 70, 89
293, 53, 62, 92
280, 54, 58, 108
300, 57, 61, 82
292, 52, 55, 101
280, 55, 72, 93
297, 43, 71, 89
302, 48, 70, 80
284, 50, 54, 112
304, 42, 73, 81
280, 49, 79, 92
267, 64, 67, 102
285, 42, 68, 105
301, 46, 76, 77
265, 57, 76, 102
279, 41, 86, 94
296, 48, 83, 73
299, 45, 59, 97
284, 55, 64, 97
299, 43, 66, 92
307, 40, 64, 89
291, 49, 66, 94
289, 44, 67, 100
290, 47, 86, 77
299, 56, 67, 78
289, 45, 56, 110
301, 49, 69, 81
298, 43, 76, 83
285, 48, 66, 101
284, 38, 67, 111
298, 44, 53, 105
296, 38, 69, 97
292, 45, 70, 93
295, 37, 79, 89
298, 49, 67, 86
308, 37, 50, 105
287, 46, 63, 104
304, 53, 52, 91
290, 38, 71, 101
306, 52, 61, 81
282, 53, 62, 103
318, 47, 57, 78
296, 35, 57, 112
300, 50, 66, 84
290, 42, 61, 107
286, 52, 74, 88
283, 46, 76, 95
283, 59, 65, 93
278, 49, 62, 111
302, 50, 59, 89
297, 52, 69, 82
303, 33, 80, 84
279, 52, 62, 107
297, 40, 65, 98
267, 50, 60, 123
298, 42, 73, 87
289, 55, 71, 85
288, 74, 50, 88
287, 40, 70, 103
272, 60, 79, 89
278, 69, 63, 90
288, 57, 68, 87
283, 54, 60, 103
277, 64, 61, 98
280, 61, 58, 101
268, 62, 71, 99
282, 56, 47, 115
287, 52, 58, 103
283, 40, 74, 103
295, 47, 58, 100
296, 48, 65, 91
277, 56, 78, 89
