338, 5, 2, 155
338, 1, 3, 158
339, 4, 5, 152
344, 2, 3, 151
341, 10, 1, 148
351, 6, 1, 142
335, 5, 4, 156
336, 2, 4, 158
347, 4, 1, 148
343, 2, 1, 154
351, 4, 3, 142
340, 2, 2, 156
346, 5, 3, 146
345, 4, 4, 147
353, 3, 0, 144
361, 3, 2, 134
358, 2, 4, 136
345, 3, 4, 148
337, 3, 1, 159
340, 2, 0, 158
354, 5, 2, 139
345, 5, 3, 147
359, 8, 0, 133
351, 6, 5, 138
338, 5, 0, 157
355, 6, 2, 137
351, 3, 4, 142
336, 4, 5, 155
364, 2, 0, 134
345, 2, 1, 152
354, 2, 1, 143
365, 4, 0, 131
337, 6, 3, 154
344, 0, 2, 154
341, 1, 1, 157
348, 2, 2, 148
352, 3, 2, 143
352, 4, 0, 144
347, 4, 1, 148
353, 2, 3, 142
357, 5, 3, 135
361, 5, 1, 133
347, 8, 1, 144
335, 4, 0, 161
343, 4, 1, 152
331, 5, 1, 163
362, 5, 0, 133
337, 5, 4, 154
365, 2, 4, 129
341, 2, 0, 157
334, 4, 1, 161
344, 7, 0, 149
345, 4, 2, 149
367, 6, 1, 126
328, 6, 3, 163
338, 7, 4, 151
346, 2, 1, 151
348, 1, 3, 148
355, 5, 0, 140
351, 3, 1, 145
353, 3, 3, 141
338, 4, 3, 155
350, 5, 1, 144
341, 3, 1, 155
365, 5, 2, 128
334, 5, 0, 161
348, 3, 2, 147
354, 6, 1, 139
333, 4, 3, 160
341, 6, 0, 153
360, 2, 2, 136
356, 2, 0, 142
366, 4, 3, 127
338, 3, 2, 157
335, 4, 1, 160
355, 4, 1, 140
331, 4, 3, 162
347, 4, 1, 148
358, 5, 2, 135
344, 4, 2, 150
353, 10, 2, 135
368, 9, 2, 121
341, 3, 1, 155
337, 5, 1, 157
331, 3, 3, 163
350, 4, 1, 145
345, 9, 3, 143
343, 1, 1, 155
350, 5, 4, 141
331, 6, 2, 161
370, 6, 1, 123
358, 5, 2, 135
344, 3, 1, 152
336, 4, 1, 159
339, 2, 2, 157
341, 5, 2, 152
339, 0, 1, 160
370, 3, 0, 127
345, 2, 1, 152
246, 100, 17, 137
255, 88, 13, 144
327, 12, 0, 161
332, 11, 2, 155
330, 16, 2, 152
336, 15, 2, 147
350, 7, 2, 141
332, 8, 0, 160
327, 11, 1, 161
344, 7, 3, 146
333, 12, 1, 154
346, 9, 1, 144
330, 12, 1, 157
344, 7, 0, 149
342, 7, 2, 149
341, 15, 2, 142
354, 10, 2, 134
349, 11, 2, 138
333, 15, 0, 152
325, 15, 1, 159
336, 6, 4, 154
351, 8, 0, 141
341, 9, 0, 150
361, 6, 0, 133
346, 11, 0, 143
336, 7, 2, 155
353, 8, 1, 138
343, 11, 1, 145
330, 10, 3, 157
357, 9, 1, 133
341, 6, 1, 152
350, 6, 1, 143
361, 8, 1, 130
331, 12, 1, 156
333, 11, 1, 155
324, 18, 1, 157
334, 16, 1, 149
345, 10, 0, 145
346, 10, 1, 143
339, 12, 0, 149
343, 12, 0, 145
352, 10, 4, 134
356, 10, 1, 133
345, 10, 1, 144
325, 14, 1, 160
338, 9, 2, 151
325, 11, 0, 164
358, 9, 1, 132
331, 11, 1, 157
358, 9, 3, 130
336, 7, 2, 155
331, 7, 1, 161
340, 11, 1, 148
336, 13, 0, 151
366, 7, 1, 126
328, 6, 2, 164
337, 8, 0, 155
339, 9, 0, 152
338, 11, 0, 151
344, 16, 2, 138
343, 11, 0, 146
349, 7, 4, 140
327, 15, 1, 157
344, 11, 0, 145
337, 7, 1, 155
361, 9, 2, 128
327, 12, 3, 158
342, 9, 3, 146
351, 9, 1, 139
321, 16, 3, 160
336, 11, 1, 152
354, 8, 3, 135
351, 7, 1, 141
355, 15, 2, 128
329, 12, 1, 158
332, 7, 2, 159
350, 9, 3, 138
327, 8, 0, 165
341, 10, 0, 149
352, 11, 2, 135
337, 11, 2, 150
353, 10, 5, 132
363, 14, 1, 122
334, 10, 3, 153
334, 8, 1, 157
322, 12, 3, 163
340, 14, 0, 146
343, 11, 0, 146
336, 8, 0, 156
345, 10, 0, 145
325, 12, 1, 162
372, 4, 1, 123
353, 10, 1, 136
336, 11, 0, 153
331, 9, 1, 159
339, 2, 0, 159
334, 12, 3, 151
332, 7, 0, 161
364, 9, 2, 125
336, 11, 2, 151
