390, 0, 1, 109
392, 1, 1, 106
387, 0, 3, 110
390, 0, 1, 109
403, 2, 1, 94
398, 2, 0, 100
402, 0, 0, 98
379, 0, 0, 121
392, 1, 2, 105
392, 1, 0, 107
398, 1, 1, 100
391, 0, 0, 109
394, 1, 3, 102
394, 1, 1, 104
394, 2, 0, 104
412, 0, 0, 88
409, 0, 1, 90
399, 1, 0, 100
388, 0, 0, 112
392, 0, 0, 108
410, 0, 0, 90
394, 0, 3, 103
416, 0, 2, 82
403, 1, 1, 95
395, 0, 1, 104
405, 1, 0, 94
399, 0, 0, 101
390, 1, 2, 107
415, 0, 2, 83
401, 0, 1, 98
403, 0, 0, 97
415, 0, 1, 84
390, 5, 1, 104
395, 0, 0, 105
398, 0, 1, 101
397, 1, 1, 101
397, 2, 1, 100
398, 1, 1, 100
395, 1, 1, 103
396, 0, 1, 103
395, 1, 1, 103
414, 1, 1, 84
404, 3, 1, 92
404, 0, 0, 96
402, 0, 2, 96
389, 0, 0, 111
408, 1, 1, 90
390, 0, 1, 109
408, 3, 1, 88
398, 1, 2, 99
396, 0, 1, 103
409, 4, 2, 85
399, 1, 2, 98
425, 2, 2, 71
388, 1, 3, 108
390, 1, 3, 106
399, 1, 0, 100
402, 4, 1, 93
405, 2, 1, 92
407, 0, 0, 93
409, 0, 1, 90
386, 2, 1, 111
408, 1, 3, 88
405, 1, 0, 94
408, 0, 1, 91
400, 1, 1, 98
390, 1, 0, 109
412, 1, 0, 87
397, 1, 0, 102
400, 3, 2, 95
402, 0, 2, 96
402, 3, 0, 95
414, 3, 1, 82
404, 1, 0, 95
395, 2, 0, 103
397, 4, 3, 96
385, 6, 1, 108
385, 4, 1, 110
392, 4, 0, 104
396, 5, 0, 99
391, 3, 1, 105
406, 2, 1, 91
408, 1, 1, 90
410, 2, 3, 85
387, 2, 2, 109
393, 3, 3, 101
396, 5, 3, 96
377, 3, 1, 119
383, 7, 1, 109
408, 3, 1, 88
400, 3, 3, 94
379, 4, 4, 113
403, 1, 2, 94
374, 1, 4, 121
387, 1, 1, 111
405, 2, 1, 92
416, 2, 0, 82
394, 2, 2, 102
408, 5, 2, 85
385, 6, 3, 106
418, 0, 1, 81
376, 1, 3, 120
392, 1, 3, 104
400, 2, 2, 96
395, 1, 1, 103
393, 2, 1, 104
408, 1, 2, 89
384, 2, 5, 109
393, 0, 1, 106
390, 0, 2, 108
384, 1, 14, 101
404, 1, 5, 90
393, 0, 3, 104
411, 1, 1, 87
399, 2, 9, 90
406, 1, 6, 87
393, 0, 5, 102
403, 1, 3, 93
396, 0, 4, 100
416, 1, 5, 78
394, 0, 6, 100
414, 0, 6, 80
406, 1, 9, 84
396, 0, 3, 101
405, 0, 4, 91
406, 1, 4, 89
390, 0, 7, 103
403, 0, 5, 92
412, 0, 6, 82
405, 1, 4, 90
401, 0, 11, 88
411, 0, 5, 84
397, 0, 6, 97
405, 1, 6, 88
386, 0, 2, 112
399, 0, 6, 95
399, 0, 8, 93
402, 0, 7, 91
394, 0, 8, 98
394, 1, 3, 102
397, 0, 8, 95
419, 0, 4, 77
411, 0, 5, 84
393, 0, 4, 103
399, 0, 7, 94
397, 0, 6, 97
399, 0, 7, 94
402, 0, 5, 93
407, 0, 3, 90
394, 0, 3, 103
400, 0, 3, 97
410, 0, 4, 86
403, 1, 2, 94
411, 0, 2, 87
395, 0, 7, 98
395, 0, 7, 98
403, 0, 4, 93
400, 0, 7, 93
415, 0, 3, 82
408, 1, 6, 85
399, 0, 3, 98
396, 0, 5, 99
408, 1, 5, 86
399, 0, 10, 91
411, 0, 6, 83
391, 0, 5, 104
402, 1, 2, 95
409, 0, 2, 89
397, 0, 4, 99
392, 0, 4, 104
412, 0, 2, 86
414, 0, 4, 82
413, 0, 7, 80
394, 0, 3, 103
397, 1, 5, 97
395, 0, 4, 101
386, 0, 4, 110
405, 0, 2, 93
401, 1, 5, 93
405, 0, 4, 91
411, 0, 7, 82
410, 1, 1, 88
393, 0, 7, 100
403, 0, 4, 93
377, 0, 7, 116
396, 0, 3, 101
408, 2, 5, 85
388, 0, 6, 106
399, 0, 5, 96
384, 0, 6, 110
421, 0, 2, 77
404, 0, 3, 93
411, 0, 2, 87
398, 0, 5, 97
402, 0, 2, 96
387, 0, 1, 112
392, 0, 5, 103
425, 0, 0, 75
398, 0, 7, 95
