390, 0, 1, 109
393, 0, 1, 106
387, 0, 3, 110
389, 1, 2, 108
405, 0, 2, 93
398, 2, 0, 100
402, 0, 0, 98
379, 0, 0, 121
391, 2, 0, 107
393, 0, 0, 107
399, 0, 2, 99
391, 0, 1, 108
394, 1, 2, 103
394, 1, 2, 103
395, 1, 0, 104
412, 0, 0, 88
408, 1, 1, 90
399, 1, 1, 99
388, 0, 0, 112
392, 0, 0, 108
410, 0, 0, 90
394, 0, 2, 104
416, 0, 1, 83
403, 1, 1, 95
395, 0, 1, 104
405, 1, 1, 93
399, 0, 0, 101
388, 3, 2, 107
415, 0, 2, 83
401, 0, 2, 97
403, 0, 1, 96
415, 0, 1, 84
390, 5, 1, 104
395, 0, 0, 105
398, 0, 1, 101
398, 0, 1, 101
397, 2, 1, 100
397, 2, 1, 100
396, 0, 2, 102
395, 1, 1, 103
396, 0, 2, 102
414, 1, 2, 83
405, 2, 0, 93
404, 0, 0, 96
399, 3, 1, 97
389, 0, 1, 110
407, 2, 0, 91
390, 0, 2, 108
408, 3, 1, 88
398, 1, 1, 100
396, 0, 1, 103
409, 4, 2, 85
399, 1, 2, 98
424, 3, 3, 70
387, 2, 4, 107
390, 1, 4, 105
399, 1, 1, 99
403, 3, 4, 90
404, 3, 2, 91
406, 1, 1, 92
409, 0, 1, 90
385, 3, 1, 111
408, 1, 3, 88
402, 4, 3, 91
405, 3, 4, 88
398, 3, 2, 97
388, 3, 3, 106
409, 4, 5, 82
393, 5, 2, 100
397, 6, 7, 90
400, 2, 7, 91
399, 6, 3, 92
411, 6, 7, 76
402, 3, 8, 87
387, 10, 7, 96
392, 9, 9, 90
381, 10, 11, 98
374, 15, 9, 102
387, 9, 9, 95
389, 12, 16, 83
387, 7, 13, 93
396, 12, 18, 74
397, 12, 19, 72
402, 10, 12, 76
377, 12, 18, 93
386, 10, 13, 91
390, 11, 25, 74
367, 13, 18, 102
379, 11, 30, 80
402, 9, 18, 71
388, 15, 31, 66
365, 18, 33, 84
387, 17, 36, 60
365, 10, 39, 86
371, 17, 33, 79
388, 19, 34, 59
406, 12, 43, 39
380, 16, 46, 58
392, 21, 39, 48
368, 23, 46, 63
401, 17, 42, 40
359, 18, 67, 56
376, 17, 60, 47
386, 16, 55, 43
375, 21, 56, 48
376, 19, 60, 45
386, 23, 50, 41
366, 20, 64, 50
373, 20, 60, 47
367, 23, 65, 45
366, 19, 74, 41
384, 21, 59, 36
372, 21, 76, 31
395, 17, 62, 26
383, 18, 66, 33
387, 20, 70, 23
369, 24, 81, 26
387, 17, 73, 23
383, 13, 78, 26
400, 17, 66, 17
385, 9, 71, 35
395, 19, 64, 22
398, 9, 77, 16
380, 16, 82, 22
394, 11, 76, 19
395, 12, 74, 19
377, 13, 87, 23
394, 9, 76, 21
407, 5, 71, 17
396, 10, 80, 14
388, 13, 79, 20
409, 2, 72, 17
392, 5, 89, 14
398, 8, 78, 16
383, 3, 101, 13
399, 0, 86, 15
396, 3, 80, 21
400, 2, 82, 16
388, 6, 87, 19
389, 6, 83, 22
392, 5, 85, 18
410, 9, 72, 9
409, 2, 5, 84
391, 2, 91, 16
396, 3, 87, 14
395, 2, 31, 72
397, 2, 13, 88
398, 4, 8, 90
404, 3, 4, 89
390, 4, 3, 103
399, 1, 4, 96
409, 1, 3, 87
401, 3, 2, 94
411, 0, 1, 88
394, 1, 5, 100
390, 5, 3, 102
400, 3, 1, 96
399, 1, 4, 96
414, 1, 2, 83
409, 0, 3, 88
398, 1, 5, 96
396, 0, 6, 98
409, 0, 4, 87
395, 4, 13, 88
409, 2, 7, 82
390, 1, 6, 103
400, 3, 1, 96
409, 0, 2, 89
396, 1, 5, 98
392, 0, 2, 106
412, 0, 1, 87
414, 0, 4, 82
413, 0, 6, 81
393, 1, 2, 104
396, 2, 5, 97
395, 0, 4, 101
386, 0, 4, 110
404, 1, 2, 93
402, 0, 5, 93
405, 0, 4, 91
411, 0, 7, 82
411, 0, 1, 88
393, 0, 8, 99
403, 0, 4, 93
377, 0, 11, 112
396, 0, 5, 99
410, 0, 5, 85
388, 0, 10, 102
399, 0, 6, 95
384, 0, 7, 109
421, 0, 3, 76
404, 0, 4, 92
411, 0, 4, 85
398, 0, 6, 96
402, 0, 4, 94
387, 0, 2, 111
392, 0, 7, 101
424, 1, 0, 75
398, 0, 5, 97
