450, 0, 47, 3
457, 0, 38, 5
443, 0, 52, 5
454, 0, 43, 3
451, 1, 37, 11
451, 0, 33, 16
449, 2, 37, 12
453, 2, 34, 11
450, 2, 31, 17
438, 4, 43, 15
432, 5, 40, 23
431, 5, 37, 27
426, 3, 41, 30
441, 5, 30, 24
426, 10, 34, 30
424, 7, 37, 32
429, 6, 38, 27
422, 9, 33, 36
426, 8, 38, 28
418, 10, 37, 35
433, 6, 37, 24
419, 6, 37, 38
424, 6, 41, 29
419, 4, 41, 36
419, 10, 42, 29
393, 5, 53, 49
414, 7, 43, 36
398, 6, 50, 46
401, 1, 51, 47
401, 8, 45, 46
398, 6, 50, 46
393, 6, 62, 39
389, 3, 51, 57
367, 2, 75, 56
352, 6, 77, 65
370, 7, 66, 57
355, 4, 73, 68
351, 3, 76, 70
339, 5, 80, 76
338, 1, 86, 75
324, 7, 101, 68
316, 5, 91, 88
303, 6, 101, 90
295, 2, 100, 103
293, 5, 116, 86
277, 11, 102, 110
269, 2, 121, 108
252, 8, 131, 109
254, 8, 124, 114
224, 9, 131, 136
226, 9, 133, 132
215, 11, 137, 137
192, 6, 152, 150
188, 6, 161, 145
187, 13, 138, 162
179, 10, 147, 164
171, 6, 157, 166
162, 9, 153, 176
152, 11, 169, 168
125, 6, 175, 194
135, 10, 175, 180
128, 8, 188, 176
129, 8, 176, 187
124, 11, 165, 200
119, 13, 179, 189
103, 14, 168, 215
81, 10, 188, 221
100, 16, 164, 220
77, 16, 180, 227
93, 12, 189, 206
77, 15, 175, 233
72, 19, 165, 244
65, 9, 174, 252
67, 12, 172, 249
69, 15, 153, 263
55, 14, 159, 272
66, 14, 157, 263
50, 14, 159, 277
68, 10, 144, 278
53, 9, 176, 262
57, 15, 143, 285
39, 12, 171, 278
37, 14, 182, 267
47, 16, 169, 268
41, 12, 183, 264
48, 15, 154, 283
43, 14, 154, 289
38, 23, 170, 269
50, 24, 147, 279
39, 21, 156, 284
19, 14, 165, 302
36, 24, 149, 291
37, 15, 138, 310
35, 19, 139, 307
25, 19, 115, 341
34, 20, 103, 343
32, 26, 113, 329
27, 23, 122, 328
27, 23, 130, 320
36, 17, 114, 333
27, 18, 110, 345
41, 22, 96, 341
38, 20, 119, 323
39, 19, 130, 312
30, 24, 112, 334
26, 27, 108, 339
24, 23, 113, 340
29, 24, 107, 340
27, 24, 126, 323
38, 21, 110, 331
37, 24, 115, 324
25, 25, 115, 335
35, 22, 109, 334
36, 20, 115, 329
36, 27, 127, 310
55, 23, 116, 306
41, 20, 153, 286
49, 22, 111, 318
44, 28, 114, 314
61, 24, 128, 287
47, 20, 122, 311
47, 30, 104, 319
52, 34, 101, 313
53, 27, 111, 309
47, 28, 113, 312
45, 27, 110, 318
59, 39, 93, 309
52, 28, 119, 301
53, 29, 106, 312
76, 32, 90, 302
76, 26, 107, 291
68, 34, 105, 293
69, 45, 108, 278
84, 38, 95, 283
93, 42, 86, 279
88, 36, 97, 279
87, 35, 114, 264
104, 41, 91, 264
109, 45, 97, 249
121, 52, 92, 235
125, 59, 108, 208
121, 49, 110, 220
146, 43, 91, 220
151, 44, 97, 208
168, 48, 84, 200
155, 53, 87, 205
177, 42, 84, 197
202, 49, 90, 159
194, 52, 84, 170
203, 51, 84, 162
210, 41, 96, 153
232, 59, 85, 124
231, 50, 78, 141
254, 52, 71, 123
265, 51, 81, 103
266, 43, 79, 112
267, 30, 84, 119
287, 46, 66, 101
295, 40, 72, 93
298, 50, 75, 77
302, 41, 87, 70
330, 40, 71, 59
346, 33, 64, 57
339, 30, 73, 58
350, 35, 61, 54
343, 39, 80, 38
360, 35, 73, 32
368, 29, 60, 43
392, 22, 51, 35
381, 23, 55, 41
379, 39, 52, 30
370, 28, 66, 36
387, 32, 58, 23
398, 15, 66, 21
397, 27, 57, 19
405, 14, 51, 30
412, 20, 48, 20
409, 18, 51, 22
421, 16, 41, 22
414, 16, 52, 18
422, 15, 52, 11
422, 14, 44, 20
421, 19, 40, 20
431, 12, 45, 12
433, 14, 37, 16
430, 11, 49, 10
421, 14, 48, 17
418, 19, 52, 11
430, 11, 44, 15
439, 11, 36, 14
434, 4, 49, 13
428, 14, 39, 19
434, 10, 41, 15
443, 8, 37, 12
451, 11, 27, 11
440, 6, 45, 9
437, 7, 40, 16
436, 5, 42, 17
430, 12, 42, 16
