24, 426, 6, 44
25, 432, 8, 35
37, 406, 5, 52
34, 420, 5, 41
49, 403, 4, 44
40, 411, 8, 41
52, 399, 9, 40
63, 392, 7, 38
64, 388, 3, 45
69, 373, 8, 50
63, 374, 10, 53
83, 353, 18, 46
85, 344, 17, 54
105, 341, 8, 46
104, 332, 13, 51
118, 313, 24, 45
133, 302, 14, 51
129, 302, 19, 50
159, 275, 22, 44
132, 296, 22, 50
166, 273, 16, 45
161, 264, 22, 53
183, 247, 24, 46
182, 241, 20, 57
199, 230, 22, 49
181, 217, 38, 64
205, 216, 26, 53
207, 197, 25, 71
202, 200, 41, 57
201, 208, 28, 63
215, 189, 40, 56
231, 168, 37, 64
228, 164, 34, 74
241, 128, 49, 82
227, 131, 55, 87
230, 147, 48, 75
233, 126, 58, 83
233, 121, 61, 85
220, 124, 61, 95
225, 114, 51, 110
225, 106, 66, 103
213, 108, 67, 112
218, 91, 83, 108
199, 98, 75, 128
211, 87, 73, 129
207, 81, 85, 127
191, 80, 85, 144
184, 76, 83, 157
181, 81, 76, 162
171, 62, 76, 191
162, 73, 79, 186
154, 72, 76, 198
138, 60, 81, 221
132, 62, 66, 240
144, 56, 66, 234
135, 54, 70, 241
131, 46, 65, 258
127, 44, 73, 256
112, 51, 71, 266
94, 37, 71, 298
106, 39, 78, 277
94, 42, 75, 289
92, 45, 63, 300
93, 42, 56, 309
87, 45, 50, 318
71, 46, 50, 333
51, 40, 60, 349
70, 46, 48, 336
45, 48, 46, 361
59, 46, 51, 344
48, 44, 39, 369
46, 45, 45, 364
43, 31, 43, 383
44, 35, 45, 376
43, 41, 33, 383
33, 36, 39, 392
39, 41, 37, 383
35, 29, 33, 403
35, 43, 43, 379
39, 23, 43, 395
27, 45, 23, 405
29, 22, 43, 406
21, 30, 39, 410
34, 29, 39, 398
20, 33, 38, 409
34, 29, 34, 403
27, 30, 39, 404
17, 44, 58, 381
30, 44, 38, 388
23, 37, 38, 402
11, 22, 42, 425
20, 40, 31, 409
18, 34, 33, 415
18, 36, 34, 412
17, 27, 46, 410
20, 34, 39, 407
22, 36, 36, 406
13, 37, 40, 410
16, 34, 54, 396
14, 39, 36, 411
13, 32, 35, 420
20, 43, 40, 397
15, 43, 43, 399
21, 37, 36, 406
16, 38, 40, 406
14, 39, 30, 417
12, 35, 36, 417
11, 42, 25, 422
13, 38, 36, 413
15, 44, 30, 411
18, 43, 28, 411
12, 38, 31, 419
15, 42, 22, 421
10, 46, 27, 417
16, 47, 33, 404
12, 66, 25, 397
10, 51, 27, 412
12, 59, 17, 412
16, 56, 15, 413
20, 65, 16, 399
15, 52, 10, 423
5, 72, 10, 413
9, 77, 15, 399
12, 68, 14, 406
10, 65, 15, 410
11, 61, 15, 413
14, 84, 14, 388
6, 74, 10, 410
15, 67, 14, 404
19, 89, 16, 376
12, 90, 11, 387
17, 85, 15, 383
13, 101, 11, 375
19, 103, 15, 363
22, 113, 10, 355
22, 102, 8, 368
21, 101, 17, 361
26, 119, 9, 346
26, 128, 15, 331
33, 140, 16, 311
39, 145, 19, 297
35, 135, 22, 308
63, 126, 24, 287
61, 134, 22, 283
61, 155, 17, 267
75, 133, 20, 272
94, 125, 20, 261
116, 135, 34, 215
109, 137, 32, 222
133, 121, 36, 210
135, 116, 41, 208
145, 146, 41, 168
168, 113, 41, 178
177, 129, 41, 153
203, 113, 36, 148
214, 95, 43, 148
232, 65, 47, 156
241, 92, 33, 134
239, 96, 37, 128
248, 100, 48, 104
261, 82, 57, 100
277, 93, 38, 92
295, 84, 40, 81
290, 79, 38, 93
290, 95, 40, 75
317, 65, 54, 64
310, 85, 43, 62
312, 85, 44, 59
354, 60, 28, 58
330, 74, 36, 60
330, 88, 38, 44
314, 84, 45, 57
347, 72, 44, 37
355, 58, 45, 42
351, 73, 47, 29
361, 58, 37, 44
381, 51, 36, 32
377, 50, 39, 34
365, 72, 34, 29
363, 67, 38, 32
392, 45, 40, 23
377, 59, 30, 34
390, 50, 32, 28
405, 38, 36, 21
385, 62, 29, 24
394, 47, 40, 19
378, 57, 36, 29
393, 44, 35, 28
398, 43, 38, 21
410, 40, 28, 22
401, 37, 37, 25
394, 48, 33, 25
404, 40, 33, 23
403, 48, 26, 23
426, 36, 25, 13
408, 38, 34, 20
401, 43, 29, 27
407, 34, 39, 20
406, 36, 35, 23
