311, 94, 27, 68
294, 113, 18, 75
276, 121, 22, 81
276, 130, 25, 69
266, 122, 30, 82
291, 102, 23, 84
317, 93, 19, 71
320, 91, 20, 69
308, 89, 28, 75
304, 92, 23, 81
320, 63, 27, 90
310, 89, 16, 85
319, 76, 29, 76
277, 125, 20, 78
307, 85, 17, 91
304, 86, 26, 84
299, 89, 24, 88
295, 84, 22, 99
332, 65, 19, 84
284, 114, 16, 86
296, 87, 26, 91
297, 78, 35, 90
292, 101, 24, 83
274, 118, 21, 87
276, 104, 20, 100
297, 75, 30, 98
265, 98, 32, 105
305, 76, 12, 107
297, 72, 19, 112
279, 82, 24, 115
267, 88, 16, 129
289, 63, 15, 133
287, 80, 17, 116
258, 95, 25, 122
278, 78, 20, 124
253, 86, 22, 139
273, 88, 20, 119
273, 83, 14, 130
264, 83, 14, 139
221, 99, 20, 160
225, 82, 15, 178
220, 86, 10, 184
221, 64, 22, 193
219, 98, 9, 174
213, 83, 17, 187
195, 90, 22, 193
192, 74, 21, 213
177, 91, 17, 215
199, 64, 19, 218
165, 67, 16, 252
168, 75, 10, 247
159, 78, 12, 251
135, 89, 11, 265
142, 61, 17, 280
143, 65, 12, 280
125, 76, 14, 285
130, 63, 23, 284
140, 53, 13, 294
114, 71, 12, 303
107, 66, 13, 314
110, 60, 14, 316
102, 58, 10, 330
93, 55, 13, 339
81, 68, 8, 343
95, 61, 13, 331
78, 53, 14, 355
82, 63, 5, 350
73, 61, 17, 349
64, 55, 5, 376
71, 65, 10, 354
79, 48, 9, 364
69, 62, 11, 358
73, 51, 5, 371
41, 64, 9, 386
67, 59, 5, 369
61, 50, 8, 381
66, 55, 16, 363
57, 60, 10, 373
56, 55, 5, 384
49, 63, 6, 382
56, 59, 8, 377
42, 59, 12, 387
46, 51, 3, 400
52, 50, 16, 382
41, 53, 6, 400
39, 50, 12, 399
36, 71, 6, 387
46, 66, 5, 383
37, 45, 9, 409
33, 62, 10, 395
36, 62, 8, 394
42, 51, 10, 397
46, 54, 13, 387
25, 52, 5, 418
27, 63, 9, 401
22, 67, 12, 399
25, 58, 12, 405
40, 46, 11, 403
38, 62, 7, 393
35, 61, 12, 392
31, 61, 8, 400
29, 61, 7, 403
30, 62, 7, 401
39, 63, 6, 392
25, 62, 17, 396
30, 67, 9, 394
41, 64, 3, 392
40, 77, 14, 369
37, 59, 16, 388
31, 74, 6, 389
36, 63, 16, 385
32, 67, 2, 399
41, 62, 4, 393
34, 63, 12, 391
39, 60, 8, 393
44, 56, 9, 391
42, 74, 8, 376
34, 67, 7, 392
45, 64, 7, 384
63, 60, 8, 369
44, 69, 12, 375
47, 59, 7, 387
40, 58, 17, 385
48, 61, 5, 386
48, 70, 6, 376
45, 71, 5, 379
53, 70, 8, 369
49, 62, 15, 374
59, 73, 12, 356
52, 73, 10, 365
59, 60, 11, 370
80, 71, 11, 338
67, 85, 13, 335
82, 80, 9, 329
67, 79, 9, 345
99, 71, 4, 326
103, 76, 12, 309
117, 64, 7, 312
95, 80, 9, 316
98, 79, 8, 315
105, 84, 12, 299
98, 87, 11, 304
103, 93, 8, 296
129, 83, 12, 276
126, 80, 9, 285
138, 74, 15, 273
146, 98, 20, 236
144, 76, 8, 272
148, 86, 19, 247
173, 87, 14, 226
180, 104, 14, 202
177, 109, 12, 202
180, 108, 17, 195
179, 118, 13, 190
216, 86, 16, 182
209, 89, 23, 179
219, 92, 14, 175
189, 117, 13, 181
214, 114, 18, 154
224, 99, 22, 155
225, 120, 15, 140
247, 92, 24, 137
238, 113, 20, 129
223, 114, 22, 141
265, 89, 13, 133
251, 88, 22, 139
275, 93, 10, 122
276, 85, 17, 122
275, 90, 20, 115
261, 110, 15, 114
299, 82, 25, 94
244, 134, 21, 101
269, 102, 29, 100
280, 95, 32, 93
248, 121, 20, 111
270, 114, 23, 93
258, 118, 22, 102
268, 120, 32, 80
266, 119, 24, 91
241, 152, 24, 83
271, 125, 20, 84
309, 94, 23, 74
303, 94, 30, 73
277, 127, 20, 76
258, 129, 30, 83
280, 124, 30, 66
302, 115, 22, 61
282, 117, 36, 65
268, 132, 13, 87
287, 123, 35, 55
265, 127, 26, 82
260, 134, 32, 74
296, 118, 26, 60
281, 128, 29, 62
299, 106, 36, 59
251, 161, 19, 69
299, 102, 23, 76
278, 126, 30, 66
277, 129, 15, 79
