406, 12, 22, 60
419, 7, 14, 60
401, 10, 29, 60
412, 11, 11, 66
424, 9, 11, 56
414, 11, 23, 52
422, 7, 11, 60
399, 7, 23, 71
411, 6, 18, 65
406, 14, 11, 69
406, 14, 21, 59
416, 9, 15, 60
414, 9, 17, 60
417, 12, 11, 60
410, 7, 19, 64
431, 7, 11, 51
418, 7, 22, 53
416, 6, 23, 55
410, 7, 16, 67
410, 7, 14, 69
415, 16, 22, 47
416, 12, 20, 52
423, 12, 17, 48
419, 10, 12, 59
413, 8, 20, 59
425, 7, 16, 52
417, 6, 19, 58
406, 7, 28, 59
422, 10, 13, 55
432, 4, 21, 43
420, 8, 20, 52
422, 12, 16, 50
410, 8, 16, 66
411, 11, 20, 58
406, 14, 16, 64
413, 10, 18, 59
409, 9, 17, 65
425, 8, 14, 53
412, 10, 22, 56
411, 9, 22, 58
401, 16, 15, 68
428, 11, 18, 43
423, 4, 15, 58
426, 11, 16, 47
430, 5, 13, 52
406, 5, 17, 72
426, 9, 13, 52
412, 3, 22, 63
432, 10, 11, 47
413, 9, 11, 67
409, 9, 14, 68
429, 11, 20, 40
418, 8, 21, 53
435, 8, 17, 40
409, 12, 14, 65
414, 12, 19, 55
411, 8, 18, 63
419, 8, 14, 59
420, 7, 18, 55
411, 12, 17, 60
430, 8, 13, 49
408, 8, 23, 61
422, 9, 18, 51
421, 11, 19, 49
424, 8, 18, 50
409, 11, 28, 52
403, 17, 15, 65
421, 13, 17, 49
414, 7, 16, 63
422, 7, 14, 57
415, 11, 19, 55
420, 7, 20, 53
421, 8, 20, 51
422, 6, 27, 45
407, 11, 20, 62
415, 12, 18, 55
395, 14, 29, 62
415, 12, 21, 52
417, 6, 23, 54
414, 13, 27, 46
415, 5, 24, 56
421, 8, 25, 46
418, 13, 22, 47
415, 16, 19, 50
406, 8, 25, 61
411, 13, 22, 54
417, 10, 22, 51
399, 10, 23, 68
416, 7, 30, 47
403, 20, 24, 53
410, 13, 24, 53
390, 25, 12, 73
415, 15, 18, 52
381, 29, 24, 66
287, 123, 12, 78
297, 135, 14, 54
288, 149, 8, 55
263, 158, 16, 63
268, 167, 11, 54
257, 159, 17, 67
289, 154, 6, 51
282, 130, 16, 72
309, 109, 18, 64
296, 123, 16, 65
303, 120, 17, 60
299, 118, 13, 70
319, 105, 14, 62
338, 87, 17, 58
312, 110, 18, 60
336, 84, 18, 62
337, 79, 15, 69
348, 86, 13, 53
360, 63, 19, 58
364, 68, 17, 51
344, 78, 16, 62
372, 55, 10, 63
365, 57, 18, 60
358, 68, 15, 59
371, 50, 17, 62
383, 57, 6, 54
376, 46, 15, 63
393, 42, 11, 54
384, 46, 13, 57
391, 28, 16, 65
400, 32, 14, 54
392, 34, 13, 61
382, 33, 20, 65
385, 34, 10, 71
413, 32, 13, 42
404, 31, 15, 50
393, 25, 19, 63
407, 28, 17, 48
394, 25, 11, 70
398, 29, 19, 54
386, 24, 16, 74
388, 32, 15, 65
393, 34, 12, 61
406, 26, 13, 55
397, 23, 16, 64
401, 22, 16, 61
399, 17, 16, 68
415, 24, 6, 55
411, 25, 15, 49
406, 24, 12, 58
406, 19, 10, 65
396, 24, 15, 65
400, 26, 12, 62
407, 20, 6, 67
411, 24, 14, 51
398, 20, 16, 66
392, 30, 17, 61
410, 26, 13, 51
418, 15, 14, 53
405, 29, 5, 61
401, 24, 17, 58
409, 15, 14, 62
402, 18, 12, 68
407, 17, 18, 58
414, 17, 13, 56
403, 25, 13, 59
417, 11, 14, 58
406, 18, 10, 66
418, 13, 11, 58
406, 21, 13, 60
414, 17, 12, 57
400, 19, 12, 69
408, 17, 11, 64
407, 23, 5, 65
412, 13, 17, 58
394, 22, 17, 67
416, 17, 9, 58
413, 15, 16, 56
417, 16, 9, 58
400, 16, 10, 74
403, 21, 13, 63
395, 22, 15, 68
404, 19, 12, 65
405, 21, 14, 60
402, 22, 10, 66
414, 15, 14, 57
412, 22, 15, 51
415, 16, 15, 54
404, 13, 17, 66
413, 16, 8, 63
390, 13, 21, 76
408, 13, 21, 58
410, 19, 11, 60
397, 18, 13, 72
399, 22, 9, 70
394, 18, 16, 72
411, 26, 10, 53
417, 9, 14, 60
422, 11, 10, 57
417, 10, 11, 62
405, 16, 12, 67
402, 14, 16, 68
401, 24, 14, 61
425, 15, 11, 49
394, 26, 12, 68
