394, 24, 2, 80
412, 14, 0, 74
394, 17, 2, 87
398, 25, 1, 76
405, 28, 0, 67
406, 19, 0, 75
412, 17, 0, 71
393, 13, 1, 93
398, 19, 0, 83
395, 25, 0, 80
399, 21, 1, 79
406, 19, 0, 75
406, 17, 0, 77
402, 27, 0, 71
398, 19, 1, 82
414, 24, 0, 62
408, 17, 0, 75
410, 12, 0, 78
402, 15, 0, 83
399, 18, 1, 82
405, 26, 2, 67
404, 24, 0, 72
416, 19, 0, 65
408, 21, 1, 70
403, 18, 1, 78
418, 14, 0, 68
404, 19, 0, 77
398, 15, 0, 87
419, 13, 0, 68
426, 10, 0, 64
410, 18, 0, 72
405, 29, 1, 65
402, 16, 1, 81
400, 22, 1, 77
397, 23, 0, 80
400, 23, 1, 76
391, 27, 0, 82
410, 23, 0, 67
399, 23, 1, 77
400, 20, 2, 78
388, 29, 1, 82
424, 15, 0, 61
417, 10, 0, 73
413, 24, 1, 62
417, 18, 0, 65
401, 10, 1, 88
418, 17, 0, 65
401, 14, 1, 84
418, 24, 0, 58
407, 15, 0, 78
399, 19, 0, 82
416, 24, 0, 60
410, 16, 1, 73
418, 25, 0, 57
395, 26, 0, 79
394, 32, 0, 74
398, 21, 0, 81
398, 29, 0, 73
410, 17, 0, 73
392, 31, 0, 77
417, 21, 1, 61
390, 26, 0, 84
406, 25, 0, 69
401, 31, 0, 68
401, 31, 1, 67
382, 38, 1, 79
384, 36, 1, 79
398, 36, 0, 66
385, 36, 1, 78
387, 42, 0, 71
389, 37, 1, 73
397, 30, 2, 71
382, 47, 0, 71
395, 33, 1, 71
363, 55, 0, 82
380, 47, 1, 72
365, 44, 1, 90
366, 61, 1, 72
380, 43, 9, 68
373, 54, 0, 73
376, 44, 0, 80
380, 49, 0, 71
382, 49, 2, 67
385, 46, 9, 60
373, 41, 0, 86
380, 44, 0, 76
381, 46, 0, 73
368, 41, 3, 88
385, 38, 4, 73
369, 54, 2, 75
375, 48, 2, 75
383, 32, 1, 84
396, 34, 1, 69
379, 31, 0, 90
372, 38, 0, 90
403, 29, 1, 67
411, 26, 1, 62
389, 32, 3, 76
397, 38, 2, 63
388, 28, 2, 82
407, 36, 2, 55
385, 27, 3, 85
386, 32, 5, 77
385, 34, 2, 79
395, 28, 4, 73
380, 37, 2, 81
384, 40, 5, 71
398, 27, 5, 70
382, 40, 7, 71
385, 35, 10, 70
389, 27, 6, 78
388, 46, 5, 61
392, 31, 3, 74
382, 50, 4, 64
344, 78, 4, 74
379, 48, 4, 69
361, 61, 4, 74
346, 80, 2, 72
367, 54, 4, 75
384, 56, 4, 56
372, 50, 7, 71
388, 47, 3, 62
381, 49, 7, 63
383, 36, 9, 72
401, 31, 7, 61
392, 34, 3, 71
384, 31, 9, 76
382, 37, 3, 78
412, 33, 8, 47
401, 34, 6, 59
392, 26, 7, 75
400, 35, 3, 62
390, 29, 3, 78
396, 31, 7, 66
380, 30, 2, 88
385, 35, 6, 74
390, 37, 3, 70
406, 26, 5, 63
396, 24, 6, 74
399, 24, 8, 69
394, 22, 7, 77
417, 22, 0, 61
412, 24, 12, 52
405, 25, 6, 64
407, 18, 7, 68
397, 23, 12, 68
403, 23, 11, 63
413, 14, 6, 67
411, 24, 11, 54
399, 19, 15, 67
393, 29, 13, 65
409, 27, 11, 53
417, 16, 13, 54
406, 28, 3, 63
400, 25, 17, 58
409, 15, 11, 65
403, 17, 7, 73
406, 18, 9, 67
410, 21, 5, 64
403, 25, 4, 68
411, 17, 7, 65
404, 20, 3, 73
418, 13, 5, 64
406, 21, 5, 68
412, 19, 4, 65
395, 24, 8, 73
406, 19, 5, 70
408, 22, 4, 66
410, 15, 15, 60
394, 22, 16, 68
415, 18, 4, 63
413, 15, 16, 56
414, 19, 5, 62
400, 16, 8, 76
402, 22, 9, 67
398, 19, 14, 69
401, 22, 10, 67
407, 19, 12, 62
402, 22, 7, 69
414, 15, 14, 57
414, 20, 12, 54
408, 23, 12, 57
404, 13, 14, 69
414, 15, 4, 67
389, 14, 14, 83
407, 14, 14, 65
406, 23, 4, 67
395, 20, 8, 77
396, 25, 6, 73
391, 21, 14, 74
407, 30, 7, 56
415, 11, 12, 62
419, 14, 7, 60
413, 14, 10, 63
404, 17, 8, 71
402, 14, 12, 72
398, 27, 9, 66
423, 17, 11, 49
392, 28, 10, 70
