382, 38, 8, 72
406, 38, 11, 45
381, 42, 8, 69
386, 39, 10, 65
393, 36, 3, 68
394, 33, 10, 63
399, 30, 10, 61
389, 34, 9, 68
396, 26, 8, 70
404, 24, 12, 60
384, 39, 11, 66
392, 35, 6, 67
399, 25, 8, 68
405, 24, 10, 61
376, 32, 5, 87
379, 33, 15, 73
395, 29, 7, 69
383, 31, 9, 77
389, 28, 12, 71
385, 22, 8, 85
393, 34, 7, 66
400, 21, 8, 71
395, 37, 11, 57
400, 32, 4, 64
394, 37, 7, 62
374, 33, 9, 84
397, 28, 6, 69
398, 24, 5, 73
401, 28, 3, 68
394, 28, 7, 71
402, 24, 10, 64
408, 30, 5, 57
413, 21, 7, 59
396, 21, 14, 69
385, 24, 9, 82
408, 29, 5, 58
382, 31, 7, 80
392, 33, 4, 71
389, 30, 9, 72
395, 32, 8, 65
398, 27, 12, 63
380, 38, 4, 78
383, 45, 11, 61
376, 28, 11, 85
402, 42, 8, 48
394, 31, 6, 69
391, 24, 9, 76
384, 40, 9, 67
399, 33, 8, 60
393, 36, 5, 66
392, 29, 9, 70
391, 21, 7, 81
394, 24, 6, 76
379, 34, 8, 79
406, 25, 7, 62
402, 17, 10, 71
410, 24, 9, 57
414, 24, 10, 52
412, 25, 9, 54
391, 19, 12, 78
410, 19, 9, 62
387, 31, 8, 74
404, 23, 5, 68
402, 31, 7, 60
403, 22, 5, 70
401, 27, 8, 64
405, 29, 9, 57
410, 27, 7, 56
396, 30, 9, 65
398, 21, 15, 66
382, 30, 6, 82
393, 40, 7, 60
395, 24, 9, 72
399, 34, 10, 57
383, 37, 9, 71
397, 24, 8, 71
386, 34, 8, 72
383, 31, 5, 81
394, 24, 14, 68
398, 34, 5, 63
400, 29, 9, 62
399, 30, 11, 60
400, 24, 7, 69
387, 47, 11, 55
404, 27, 7, 62
376, 46, 10, 68
390, 45, 9, 56
384, 34, 12, 70
387, 44, 12, 57
382, 42, 11, 65
378, 38, 7, 77
365, 61, 11, 63
376, 44, 8, 72
382, 52, 7, 59
374, 49, 12, 65
384, 34, 11, 71
381, 38, 13, 68
394, 42, 10, 54
366, 48, 16, 70
376, 43, 11, 70
402, 32, 8, 58
379, 41, 12, 68
382, 40, 14, 64
373, 50, 9, 68
358, 58, 9, 75
380, 53, 8, 59
383, 33, 11, 73
368, 44, 13, 75
373, 55, 11, 61
377, 48, 16, 59
384, 35, 17, 64
398, 24, 12, 66
390, 33, 17, 60
407, 29, 16, 48
408, 23, 16, 53
380, 46, 12, 62
379, 31, 16, 74
396, 38, 6, 60
389, 37, 8, 66
395, 25, 17, 63
386, 29, 14, 71
378, 40, 9, 73
405, 32, 14, 49
387, 33, 18, 62
373, 30, 19, 78
381, 24, 14, 81
393, 37, 11, 59
382, 36, 17, 65
401, 28, 8, 63
394, 27, 12, 67
397, 39, 15, 49
398, 28, 15, 59
384, 28, 11, 77
406, 34, 8, 52
398, 23, 14, 65
393, 28, 6, 73
403, 24, 19, 54
385, 30, 14, 71
402, 23, 14, 61
400, 25, 12, 63
415, 25, 10, 50
388, 22, 17, 73
398, 34, 10, 58
401, 30, 12, 57
389, 34, 15, 62
386, 32, 11, 71
404, 22, 11, 63
405, 20, 16, 59
402, 23, 7, 68
398, 33, 9, 60
391, 26, 14, 69
399, 31, 16, 54
393, 26, 13, 68
394, 26, 14, 66
383, 38, 16, 63
408, 21, 11, 60
386, 18, 12, 84
390, 35, 6, 69
387, 25, 19, 69
394, 28, 8, 70
397, 28, 18, 57
406, 20, 17, 57
406, 22, 16, 56
408, 23, 6, 63
391, 37, 8, 64
390, 31, 26, 53
413, 19, 13, 55
384, 34, 15, 67
416, 22, 7, 55
403, 18, 8, 71
394, 36, 10, 60
372, 28, 14, 86
395, 28, 24, 53
401, 32, 12, 55
404, 28, 13, 55
391, 27, 23, 59
402, 25, 8, 65
397, 31, 7, 65
396, 28, 11, 65
396, 28, 13, 63
400, 22, 16, 62
390, 23, 8, 79
406, 15, 14, 65
404, 30, 15, 51
399, 32, 12, 57
384, 22, 15, 79
386, 33, 16, 65
392, 25, 14, 69
406, 21, 14, 59
386, 29, 13, 72
397, 32, 11, 60
382, 33, 14, 71
383, 34, 11, 72
404, 25, 8, 63
389, 21, 8, 82
399, 29, 9, 63
389, 30, 10, 71
393, 24, 17, 66
396, 29, 10, 65
