345, 75, 8, 72
380, 64, 9, 47
356, 67, 9, 68
352, 73, 6, 69
326, 103, 6, 65
336, 91, 10, 63
344, 85, 5, 66
357, 66, 7, 70
363, 59, 9, 69
368, 60, 14, 58
345, 78, 8, 69
344, 83, 3, 70
385, 39, 6, 70
329, 100, 3, 68
326, 82, 5, 87
291, 121, 10, 78
328, 96, 5, 71
346, 68, 12, 74
339, 78, 12, 71
335, 72, 7, 86
343, 84, 8, 65
374, 47, 7, 72
321, 111, 7, 61
343, 89, 4, 64
344, 87, 5, 64
324, 83, 8, 85
317, 108, 3, 72
347, 75, 11, 67
360, 69, 11, 60
368, 54, 9, 69
329, 97, 6, 68
349, 89, 5, 57
374, 60, 7, 59
331, 86, 6, 77
327, 82, 6, 85
383, 54, 10, 53
325, 88, 6, 81
343, 82, 5, 70
345, 74, 6, 75
354, 73, 16, 57
367, 58, 13, 62
325, 93, 4, 78
344, 84, 9, 63
347, 57, 12, 84
357, 87, 4, 52
366, 59, 7, 68
319, 96, 0, 85
328, 96, 11, 65
327, 105, 6, 62
358, 71, 6, 65
318, 103, 4, 75
361, 51, 16, 72
355, 63, 6, 76
344, 69, 15, 72
358, 73, 8, 61
331, 88, 5, 76
351, 83, 5, 61
384, 54, 7, 55
362, 75, 2, 61
352, 58, 10, 80
363, 66, 12, 59
331, 87, 8, 74
367, 60, 4, 69
361, 72, 3, 64
371, 54, 8, 67
366, 62, 5, 67
389, 45, 9, 57
353, 84, 4, 59
344, 82, 4, 70
370, 49, 13, 68
362, 50, 11, 77
367, 66, 8, 59
364, 55, 5, 76
366, 67, 9, 58
362, 58, 12, 68
373, 48, 7, 72
356, 64, 7, 73
371, 43, 8, 78
373, 45, 12, 70
375, 57, 6, 62
387, 42, 14, 57
373, 56, 14, 57
379, 45, 6, 70
350, 84, 11, 55
381, 50, 7, 62
302, 120, 6, 72
400, 35, 15, 50
350, 68, 17, 65
318, 113, 4, 65
361, 63, 11, 65
326, 90, 7, 77
308, 118, 6, 68
356, 64, 14, 66
350, 84, 7, 59
339, 84, 14, 63
366, 52, 10, 72
372, 47, 13, 68
358, 78, 11, 53
350, 64, 17, 69
375, 44, 16, 65
372, 62, 11, 55
373, 47, 14, 66
339, 83, 15, 63
366, 57, 22, 55
355, 61, 20, 64
389, 44, 15, 52
374, 42, 18, 66
354, 58, 22, 66
360, 68, 19, 53
347, 78, 17, 58
367, 52, 21, 60
387, 35, 13, 65
371, 52, 20, 57
376, 60, 17, 47
381, 50, 18, 51
344, 82, 11, 63
350, 60, 30, 60
405, 29, 21, 45
375, 51, 17, 57
379, 41, 22, 58
368, 47, 16, 69
372, 46, 19, 63
394, 43, 17, 46
370, 50, 11, 69
353, 50, 26, 71
372, 33, 26, 69
390, 40, 23, 47
376, 42, 23, 59
379, 50, 23, 48
358, 63, 17, 62
376, 60, 14, 50
348, 78, 9, 65
360, 52, 13, 75
382, 58, 10, 50
369, 52, 19, 60
347, 74, 18, 61
384, 43, 22, 51
341, 74, 17, 68
377, 48, 22, 53
389, 36, 15, 60
371, 69, 18, 42
366, 44, 21, 69
356, 76, 14, 54
362, 69, 11, 58
344, 79, 10, 67
357, 61, 15, 67
362, 64, 17, 57
381, 44, 24, 51
348, 77, 5, 70
363, 68, 18, 51
367, 50, 20, 63
376, 54, 23, 47
352, 67, 15, 66
352, 68, 16, 64
359, 62, 19, 60
386, 43, 12, 59
357, 47, 21, 75
368, 57, 11, 64
363, 49, 19, 69
334, 88, 20, 58
389, 36, 33, 42
351, 75, 23, 51
365, 63, 19, 53
400, 31, 19, 50
368, 60, 14, 58
364, 57, 32, 47
371, 61, 12, 56
348, 70, 15, 67
396, 42, 11, 51
388, 33, 13, 66
340, 90, 10, 60
339, 61, 22, 78
363, 60, 24, 53
390, 43, 15, 52
385, 47, 23, 45
361, 57, 19, 63
343, 84, 12, 61
383, 45, 19, 53
330, 94, 15, 61
377, 47, 23, 53
378, 44, 20, 58
352, 61, 19, 68
348, 73, 14, 65
387, 47, 19, 47
342, 89, 15, 54
350, 56, 28, 66
359, 60, 15, 66
353, 64, 17, 66
389, 38, 18, 55
352, 63, 17, 68
367, 62, 16, 55
363, 52, 29, 56
354, 63, 11, 72
396, 33, 28, 43
366, 44, 24, 66
367, 61, 20, 52
367, 52, 21, 60
366, 51, 25, 58
389, 36, 16, 59
