18, 402, 18, 62
28, 416, 18, 38
37, 386, 12, 65
27, 398, 11, 64
46, 383, 11, 60
36, 391, 13, 60
49, 380, 15, 56
60, 363, 16, 61
57, 365, 5, 73
66, 362, 11, 61
60, 363, 17, 60
76, 351, 20, 53
87, 337, 14, 62
100, 329, 8, 63
97, 311, 14, 78
112, 300, 28, 60
124, 300, 17, 59
123, 291, 28, 58
147, 270, 31, 52
125, 282, 21, 72
160, 267, 22, 51
161, 260, 24, 55
176, 256, 25, 43
188, 244, 9, 59
201, 230, 22, 47
191, 216, 31, 62
212, 213, 18, 57
220, 202, 13, 65
213, 216, 28, 43
212, 210, 22, 56
234, 192, 31, 43
255, 183, 22, 40
259, 175, 18, 48
278, 139, 28, 55
270, 139, 32, 59
274, 163, 22, 41
284, 129, 39, 48
294, 131, 26, 49
286, 133, 30, 51
310, 117, 15, 58
328, 97, 28, 47
308, 110, 25, 57
333, 95, 31, 41
315, 89, 38, 58
351, 93, 24, 32
353, 72, 35, 40
325, 90, 30, 55
344, 80, 35, 41
360, 72, 30, 38
366, 63, 25, 46
361, 60, 26, 53
352, 60, 42, 46
377, 41, 36, 46
369, 44, 45, 42
373, 58, 26, 43
371, 48, 31, 50
392, 42, 23, 43
408, 30, 26, 36
398, 39, 29, 34
373, 37, 34, 56
395, 34, 38, 33
381, 37, 35, 47
390, 37, 29, 44
399, 34, 26, 41
400, 25, 27, 48
391, 37, 27, 45
407, 27, 28, 38
409, 28, 32, 31
397, 29, 31, 43
396, 23, 38, 43
387, 25, 42, 46
406, 27, 33, 34
398, 21, 36, 45
410, 23, 36, 31
383, 37, 33, 47
400, 21, 34, 45
388, 32, 35, 45
394, 20, 34, 52
399, 19, 44, 38
419, 13, 29, 39
409, 20, 33, 38
409, 20, 30, 41
408, 16, 30, 46
406, 28, 27, 39
413, 18, 28, 41
397, 25, 37, 41
417, 18, 36, 29
400, 18, 49, 33
412, 19, 42, 27
401, 23, 37, 39
400, 16, 40, 44
401, 25, 41, 33
402, 18, 38, 42
409, 25, 32, 34
401, 22, 35, 42
398, 20, 35, 47
394, 25, 30, 51
418, 18, 39, 25
389, 25, 41, 45
396, 23, 41, 40
412, 22, 28, 38
403, 17, 34, 46
398, 24, 42, 36
397, 26, 37, 40
392, 24, 44, 40
401, 32, 27, 40
392, 24, 37, 47
386, 26, 45, 43
401, 27, 33, 39
389, 36, 35, 40
392, 27, 42, 39
399, 23, 34, 44
401, 22, 40, 37
412, 24, 37, 27
413, 18, 36, 33
391, 35, 32, 42
387, 23, 54, 36
404, 30, 25, 41
403, 23, 43, 31
399, 21, 53, 27
388, 27, 49, 36
386, 32, 45, 37
413, 24, 30, 33
402, 18, 44, 36
376, 27, 59, 38
382, 23, 49, 46
402, 28, 39, 31
391, 27, 48, 34
408, 21, 42, 29
404, 17, 35, 44
408, 28, 29, 35
396, 30, 37, 37
388, 24, 48, 40
413, 27, 29, 31
401, 20, 42, 37
405, 16, 36, 43
407, 20, 43, 30
387, 28, 44, 41
398, 27, 41, 34
400, 25, 39, 36
420, 20, 33, 27
389, 21, 53, 37
411, 21, 34, 34
410, 21, 39, 30
399, 24, 39, 38
393, 25, 43, 39
409, 17, 38, 36
410, 15, 39, 36
410, 15, 44, 31
404, 27, 36, 33
399, 18, 54, 29
403, 27, 39, 31
394, 25, 47, 34
401, 19, 49, 31
400, 21, 41, 38
412, 17, 36, 35
393, 11, 46, 50
399, 26, 29, 46
394, 18, 48, 40
402, 20, 43, 35
407, 18, 55, 20
408, 18, 42, 32
409, 19, 41, 31
407, 24, 29, 40
406, 22, 34, 38
403, 18, 58, 21
412, 20, 43, 25
400, 18, 53, 29
426, 12, 33, 29
408, 13, 38, 41
404, 26, 40, 30
377, 23, 59, 41
403, 20, 54, 23
417, 16, 43, 24
402, 30, 44, 24
404, 14, 45, 37
413, 14, 37, 36
415, 13, 36, 36
409, 15, 44, 32
406, 18, 45, 31
411, 11, 44, 34
398, 15, 42, 45
414, 7, 47, 32
419, 15, 33, 33
411, 20, 38, 31
388, 18, 57, 37
401, 18, 42, 39
402, 15, 45, 38
416, 11, 39, 34
404, 11, 37, 48
416, 13, 39, 32
393, 22, 44, 41
397, 20, 42, 41
415, 14, 36, 35
398, 12, 49, 41
412, 16, 39, 33
401, 18, 45, 36
400, 17, 47, 36
405, 20, 32, 43
