474, 4, 9, 13
458, 25, 3, 14
466, 19, 0, 15
459, 26, 2, 13
452, 25, 1, 22
436, 36, 2, 26
441, 44, 1, 14
464, 22, 2, 12
457, 19, 1, 23
449, 27, 1, 23
452, 28, 3, 17
443, 33, 2, 22
439, 38, 1, 22
442, 35, 1, 22
446, 27, 0, 27
445, 29, 1, 25
440, 33, 0, 27
439, 18, 4, 39
435, 33, 1, 31
439, 24, 3, 34
436, 28, 1, 35
437, 9, 2, 52
443, 18, 7, 32
426, 29, 3, 42
428, 18, 8, 46
416, 23, 6, 55
385, 48, 3, 64
424, 17, 4, 55
415, 18, 5, 62
395, 27, 3, 75
399, 24, 3, 74
388, 13, 5, 94
393, 24, 2, 81
373, 34, 3, 90
380, 18, 7, 95
370, 20, 9, 101
370, 27, 16, 87
372, 20, 2, 106
356, 27, 5, 112
334, 22, 6, 138
320, 25, 9, 146
305, 22, 11, 162
290, 21, 10, 179
312, 19, 8, 161
293, 21, 18, 168
265, 30, 19, 186
263, 12, 20, 205
254, 20, 18, 208
260, 9, 37, 194
215, 16, 18, 251
216, 11, 29, 244
202, 21, 30, 247
187, 19, 24, 270
167, 26, 24, 283
173, 17, 49, 261
146, 18, 32, 304
155, 15, 50, 280
150, 18, 18, 314
138, 17, 35, 310
116, 21, 30, 333
128, 10, 30, 332
117, 6, 57, 320
94, 16, 26, 364
75, 16, 40, 369
96, 5, 105, 294
68, 19, 19, 394
74, 8, 68, 350
62, 8, 95, 335
69, 8, 90, 333
64, 6, 130, 300
67, 4, 154, 275
46, 10, 102, 342
52, 2, 176, 270
42, 10, 163, 285
43, 9, 88, 360
31, 12, 39, 418
38, 9, 109, 344
32, 11, 239, 218
25, 5, 183, 287
32, 5, 115, 348
34, 3, 122, 341
20, 4, 116, 360
32, 0, 464, 4
10, 10, 67, 413
10, 5, 75, 410
28, 0, 472, 0
19, 1, 148, 332
18, 0, 303, 179
21, 0, 479, 0
13, 12, 86, 389
12, 4, 287, 197
24, 0, 476, 0
26, 2, 200, 272
10, 3, 253, 234
14, 0, 486, 0
11, 0, 489, 0
19, 0, 481, 0
15, 0, 485, 0
20, 0, 480, 0
13, 5, 226, 256
17, 0, 483, 0
16, 0, 484, 0
15, 0, 485, 0
16, 0, 484, 0
13, 0, 487, 0
15, 0, 485, 0
22, 0, 478, 0
13, 2, 372, 113
20, 0, 480, 0
8, 5, 274, 213
20, 0, 480, 0
21, 7, 283, 189
17, 3, 320, 160
23, 0, 475, 2
18, 11, 146, 325
17, 11, 235, 237
17, 17, 267, 199
5, 17, 116, 362
25, 12, 266, 197
27, 13, 117, 343
21, 15, 238, 226
30, 6, 252, 212
16, 30, 198, 256
30, 14, 167, 289
36, 25, 73, 366
32, 16, 76, 376
58, 0, 320, 122
39, 24, 78, 359
58, 15, 160, 267
59, 5, 249, 187
66, 9, 132, 293
62, 9, 161, 268
65, 25, 100, 310
77, 17, 54, 352
78, 22, 113, 287
100, 11, 74, 315
100, 31, 107, 262
129, 18, 47, 306
112, 15, 94, 279
122, 16, 99, 263
134, 27, 79, 260
145, 16, 47, 292
150, 17, 94, 239
160, 31, 40, 269
178, 15, 57, 250
176, 21, 26, 277
197, 28, 31, 244
191, 20, 37, 252
191, 35, 23, 251
246, 21, 20, 213
260, 32, 27, 181
259, 22, 36, 183
276, 26, 24, 174
276, 28, 18, 178
275, 32, 19, 174
310, 19, 20, 151
309, 27, 15, 149
306, 31, 15, 148
343, 15, 25, 117
339, 27, 11, 123
361, 19, 19, 101
357, 26, 12, 105
368, 24, 7, 101
375, 21, 14, 90
389, 17, 16, 78
359, 47, 4, 90
402, 22, 13, 63
383, 31, 8, 78
397, 39, 9, 55
406, 25, 4, 65
417, 23, 8, 52
420, 17, 12, 51
424, 15, 8, 53
414, 33, 5, 48
420, 27, 6, 47
406, 50, 2, 42
414, 24, 3, 59
404, 50, 3, 43
428, 28, 6, 38
448, 17, 3, 32
462, 12, 4, 22
438, 33, 2, 27
458, 14, 3, 25
451, 18, 6, 25
432, 31, 3, 34
434, 43, 2, 21
444, 34, 2, 20
462, 15, 2, 21
451, 25, 2, 22
452, 30, 3, 15
457, 24, 3, 16
445, 36, 4, 15
464, 25, 1, 10
427, 53, 1, 19
449, 35, 1, 15
449, 38, 1, 12
452, 32, 0, 16
435, 56, 1, 8
461, 28, 0, 11
