478, 0, 14, 8
474, 9, 7, 10
483, 2, 11, 4
485, 0, 10, 5
476, 1, 16, 7
468, 4, 5, 23
483, 2, 4, 11
486, 0, 8, 6
475, 1, 20, 4
475, 1, 5, 19
478, 2, 9, 11
470, 6, 14, 10
476, 1, 7, 16
475, 2, 9, 14
472, 1, 12, 15
472, 2, 7, 19
472, 1, 8, 19
454, 3, 18, 25
466, 2, 7, 25
458, 5, 8, 29
462, 2, 9, 27
445, 1, 9, 45
454, 7, 8, 31
450, 5, 6, 39
438, 8, 9, 45
433, 6, 8, 53
420, 13, 4, 63
434, 7, 2, 57
420, 13, 5, 62
412, 10, 7, 71
413, 10, 3, 74
394, 7, 3, 96
406, 11, 6, 77
388, 19, 7, 86
385, 13, 4, 98
367, 23, 5, 105
375, 22, 4, 99
373, 19, 1, 107
355, 28, 3, 114
330, 26, 1, 143
321, 24, 1, 154
305, 22, 0, 173
283, 28, 5, 184
303, 28, 0, 169
292, 22, 3, 183
264, 31, 2, 203
257, 18, 3, 222
242, 32, 5, 221
244, 25, 1, 230
207, 24, 1, 268
201, 26, 0, 273
187, 36, 0, 277
179, 27, 0, 294
172, 21, 3, 304
168, 22, 1, 309
142, 22, 4, 332
147, 23, 1, 329
144, 24, 0, 332
136, 19, 3, 342
119, 18, 3, 360
115, 23, 1, 361
112, 11, 2, 375
96, 14, 3, 387
75, 16, 2, 407
84, 17, 1, 398
66, 21, 1, 412
61, 21, 0, 418
53, 17, 2, 428
67, 10, 0, 423
53, 17, 1, 429
64, 7, 0, 429
44, 12, 0, 444
47, 7, 1, 445
44, 8, 0, 448
43, 9, 1, 447
36, 7, 3, 454
36, 11, 0, 453
36, 7, 0, 457
26, 4, 1, 469
28, 9, 2, 461
28, 9, 1, 462
18, 6, 2, 474
21, 11, 0, 468
14, 6, 1, 479
12, 3, 1, 484
23, 5, 1, 471
14, 6, 1, 479
15, 3, 2, 480
17, 4, 2, 477
18, 7, 0, 475
11, 5, 1, 483
13, 11, 2, 474
23, 5, 2, 470
11, 2, 1, 486
9, 5, 2, 484
9, 2, 0, 489
12, 7, 1, 480
10, 5, 1, 484
13, 7, 0, 480
7, 11, 94, 388
7, 10, 27, 456
9, 7, 4, 480
8, 7, 5, 480
9, 7, 0, 484
9, 4, 1, 486
8, 7, 0, 485
14, 8, 1, 477
12, 3, 1, 484
13, 7, 2, 478
8, 5, 1, 486
11, 9, 3, 477
17, 11, 5, 467
14, 6, 5, 475
13, 10, 2, 475
18, 11, 2, 469
21, 7, 3, 469
18, 16, 0, 466
12, 10, 2, 476
29, 8, 1, 462
30, 10, 3, 457
30, 6, 1, 463
27, 9, 2, 462
36, 10, 1, 453
32, 12, 3, 453
38, 23, 0, 439
32, 16, 2, 450
39, 19, 1, 441
40, 23, 1, 436
54, 19, 4, 423
46, 18, 2, 434
58, 17, 4, 421
57, 14, 4, 425
66, 24, 1, 409
76, 18, 3, 403
75, 25, 1, 399
86, 25, 0, 389
99, 32, 1, 368
127, 20, 1, 352
107, 20, 1, 372
116, 22, 0, 362
121, 40, 1, 338
129, 32, 1, 338
131, 36, 2, 331
150, 41, 3, 306
159, 34, 3, 304
162, 35, 2, 301
195, 30, 2, 273
171, 40, 1, 288
185, 41, 1, 273
231, 36, 0, 233
237, 55, 4, 204
249, 32, 2, 217
264, 38, 3, 195
255, 49, 3, 193
270, 37, 3, 190
280, 49, 1, 170
300, 36, 2, 162
298, 39, 2, 161
318, 40, 2, 140
332, 34, 1, 133
350, 30, 9, 111
352, 31, 8, 109
358, 34, 5, 103
374, 22, 4, 100
392, 14, 6, 88
378, 28, 2, 92
405, 19, 6, 70
402, 12, 8, 78
414, 22, 6, 58
419, 12, 7, 62
435, 5, 11, 49
422, 15, 11, 52
431, 8, 10, 51
437, 10, 7, 46
434, 13, 9, 44
442, 14, 4, 40
430, 8, 8, 54
445, 9, 6, 40
446, 10, 7, 37
457, 8, 6, 29
471, 3, 9, 17
467, 4, 8, 21
470, 2, 10, 18
466, 3, 10, 21
460, 3, 16, 21
476, 1, 6, 17
476, 2, 7, 15
477, 0, 9, 14
475, 1, 12, 12
479, 3, 10, 8
481, 0, 12, 7
480, 1, 11, 8
489, 0, 8, 3
479, 1, 17, 3
484, 0, 8, 8
484, 3, 10, 3
484, 0, 15, 1
491, 0, 8, 1
489, 0, 11, 0
