478, 0, 20, 2
483, 0, 15, 2
485, 0, 12, 3
485, 0, 15, 0
477, 0, 17, 6
472, 0, 13, 15
484, 1, 4, 11
486, 0, 5, 9
476, 0, 9, 15
475, 1, 2, 22
479, 1, 7, 13
474, 2, 2, 22
476, 1, 4, 19
474, 3, 7, 16
472, 1, 6, 21
473, 1, 5, 21
471, 2, 4, 23
453, 4, 9, 34
467, 1, 3, 29
460, 3, 7, 30
461, 3, 4, 32
446, 0, 3, 51
456, 5, 8, 31
454, 1, 4, 41
445, 1, 8, 46
437, 2, 14, 47
432, 1, 8, 59
440, 1, 8, 51
431, 2, 11, 56
422, 0, 14, 64
421, 2, 13, 64
400, 1, 10, 89
415, 2, 14, 69
406, 1, 23, 70
398, 0, 17, 85
390, 0, 22, 88
396, 1, 24, 79
392, 0, 21, 87
381, 2, 28, 89
356, 0, 24, 120
345, 0, 37, 118
327, 0, 36, 137
311, 0, 40, 149
329, 2, 40, 129
314, 0, 37, 149
295, 0, 40, 165
275, 0, 60, 165
272, 2, 59, 167
269, 0, 64, 167
231, 0, 73, 196
226, 1, 64, 209
223, 0, 59, 218
206, 0, 50, 244
191, 2, 59, 248
190, 0, 50, 260
164, 0, 80, 256
170, 0, 76, 254
167, 1, 54, 278
154, 1, 61, 284
136, 1, 65, 298
138, 0, 62, 300
123, 0, 63, 314
110, 0, 61, 329
91, 0, 87, 322
101, 0, 67, 332
87, 0, 66, 347
81, 1, 58, 360
70, 0, 58, 372
77, 0, 55, 368
69, 1, 55, 375
70, 1, 49, 380
56, 0, 53, 391
54, 0, 39, 407
52, 0, 34, 414
51, 1, 35, 413
43, 0, 40, 417
44, 3, 33, 420
43, 0, 32, 425
30, 0, 32, 438
37, 0, 31, 432
36, 1, 34, 429
24, 0, 30, 446
32, 0, 14, 454
18, 2, 24, 456
15, 0, 14, 471
28, 0, 15, 457
20, 0, 16, 464
18, 0, 11, 471
20, 1, 9, 470
24, 1, 9, 466
13, 3, 4, 480
19, 5, 9, 467
28, 0, 6, 466
13, 0, 7, 480
12, 2, 7, 479
11, 0, 4, 485
16, 3, 2, 479
14, 1, 2, 483
20, 0, 3, 477
11, 7, 192, 290
11, 6, 317, 166
13, 3, 298, 186
8, 7, 291, 194
11, 5, 269, 215
7, 6, 257, 230
10, 5, 281, 204
15, 7, 275, 203
7, 8, 257, 228
13, 7, 236, 244
6, 7, 254, 233
10, 10, 210, 270
14, 14, 196, 276
12, 8, 172, 308
12, 11, 194, 283
16, 13, 173, 298
15, 13, 166, 306
15, 19, 169, 297
15, 7, 157, 321
18, 19, 134, 329
19, 21, 136, 324
15, 21, 130, 334
18, 18, 130, 334
25, 21, 121, 333
25, 19, 115, 341
29, 32, 97, 342
16, 32, 96, 356
30, 28, 75, 367
25, 38, 78, 359
39, 34, 75, 352
28, 36, 85, 351
41, 34, 56, 369
33, 38, 61, 368
42, 48, 54, 356
46, 48, 60, 346
53, 47, 69, 331
72, 39, 55, 334
67, 64, 67, 302
87, 60, 60, 293
77, 50, 86, 287
82, 56, 57, 305
101, 60, 51, 288
98, 63, 50, 289
107, 60, 53, 280
117, 74, 37, 272
121, 72, 48, 259
120, 77, 42, 261
155, 70, 33, 242
136, 75, 36, 253
149, 77, 28, 246
171, 96, 27, 206
202, 90, 33, 175
186, 95, 36, 183
214, 88, 31, 167
193, 111, 30, 166
225, 82, 37, 156
245, 84, 32, 139
253, 83, 29, 135
254, 83, 25, 138
249, 109, 36, 106
280, 86, 28, 106
278, 102, 25, 95
280, 103, 27, 90
299, 93, 20, 88
319, 77, 24, 80
325, 81, 21, 73
315, 91, 26, 68
338, 86, 20, 56
339, 75, 23, 63
357, 79, 17, 47
362, 69, 16, 53
375, 65, 16, 44
375, 62, 18, 45
361, 78, 17, 44
384, 63, 14, 39
385, 62, 17, 36
382, 74, 16, 28
384, 54, 13, 49
389, 65, 12, 34
404, 52, 15, 29
419, 46, 6, 29
437, 37, 9, 17
433, 38, 9, 20
436, 36, 11, 17
435, 34, 12, 19
432, 31, 18, 19
447, 30, 6, 17
441, 37, 9, 13
449, 28, 7, 16
454, 22, 14, 10
482, 0, 9, 9
468, 13, 9, 10
481, 0, 15, 4
489, 0, 8, 3
480, 0, 16, 4
473, 11, 5, 11
475, 12, 4, 9
477, 7, 7, 9
491, 0, 6, 3
489, 0, 11, 0
