477, 1, 15, 7
478, 5, 8, 9
483, 2, 4, 11
481, 4, 3, 12
476, 1, 5, 18
466, 6, 6, 22
482, 3, 3, 12
483, 3, 3, 11
474, 2, 5, 19
473, 3, 0, 24
475, 5, 3, 17
469, 7, 1, 23
471, 6, 1, 22
473, 4, 3, 20
468, 5, 3, 24
468, 6, 1, 25
468, 5, 1, 26
452, 5, 9, 34
464, 4, 3, 29
458, 5, 2, 35
455, 9, 1, 35
443, 3, 3, 51
449, 12, 2, 37
448, 7, 1, 44
437, 9, 2, 52
433, 6, 4, 57
425, 8, 2, 65
436, 5, 3, 56
422, 11, 3, 64
419, 3, 4, 74
415, 8, 5, 72
396, 5, 2, 97
410, 7, 6, 77
392, 15, 5, 88
393, 5, 2, 100
382, 8, 1, 109
391, 6, 5, 98
389, 3, 1, 107
374, 9, 4, 113
344, 12, 2, 142
340, 5, 1, 154
318, 9, 4, 169
305, 6, 5, 184
323, 8, 2, 167
308, 6, 3, 183
286, 9, 2, 203
271, 4, 5, 220
265, 9, 8, 218
265, 4, 6, 225
227, 4, 3, 266
222, 5, 2, 271
217, 6, 3, 274
196, 10, 3, 291
186, 7, 7, 300
186, 4, 4, 306
163, 1, 9, 327
165, 5, 7, 323
163, 5, 6, 326
150, 5, 11, 334
134, 3, 12, 351
136, 2, 6, 356
121, 2, 1, 376
110, 0, 9, 381
88, 3, 10, 399
96, 5, 7, 392
84, 3, 10, 403
77, 5, 4, 414
65, 5, 9, 421
76, 1, 4, 419
66, 4, 11, 419
70, 1, 6, 423
53, 3, 5, 439
53, 1, 9, 437
51, 1, 5, 443
50, 2, 8, 440
42, 1, 6, 451
43, 4, 7, 446
43, 0, 3, 454
30, 0, 7, 463
35, 2, 8, 455
35, 2, 3, 460
21, 3, 7, 469
28, 4, 4, 464
18, 2, 9, 471
15, 0, 5, 480
27, 1, 5, 467
17, 3, 3, 477
18, 0, 7, 475
19, 2, 6, 473
23, 2, 5, 470
12, 4, 3, 481
15, 9, 4, 472
27, 1, 5, 467
13, 0, 6, 481
12, 2, 5, 481
11, 0, 9, 480
16, 3, 3, 478
14, 1, 4, 481
19, 1, 3, 477
10, 8, 163, 319
8, 9, 6, 477
10, 6, 4, 480
8, 7, 7, 478
9, 7, 0, 484
11, 2, 1, 486
13, 2, 1, 484
17, 5, 1, 477
12, 3, 2, 483
20, 0, 6, 474
10, 3, 2, 485
16, 4, 4, 476
24, 4, 4, 468
17, 3, 4, 476
19, 4, 3, 474
22, 7, 4, 467
26, 2, 10, 462
29, 5, 3, 463
21, 1, 9, 469
32, 5, 11, 452
37, 3, 10, 450
34, 2, 8, 456
35, 1, 6, 458
44, 2, 11, 443
40, 4, 10, 446
56, 5, 7, 432
47, 1, 9, 443
53, 5, 7, 435
56, 7, 8, 429
70, 3, 12, 415
63, 1, 6, 430
73, 2, 7, 418
68, 3, 9, 420
83, 7, 8, 402
88, 6, 11, 395
99, 1, 10, 390
109, 2, 6, 383
122, 9, 10, 359
144, 3, 15, 338
122, 5, 7, 366
131, 7, 10, 352
156, 5, 8, 331
155, 6, 6, 333
163, 4, 9, 324
186, 5, 10, 299
188, 5, 7, 300
187, 10, 9, 294
219, 6, 7, 268
205, 6, 8, 281
221, 5, 8, 266
259, 8, 9, 224
285, 7, 13, 195
273, 8, 12, 207
291, 11, 7, 191
294, 10, 8, 188
298, 9, 4, 189
324, 5, 11, 160
325, 11, 5, 159
325, 12, 5, 158
347, 11, 8, 134
355, 11, 3, 131
373, 7, 9, 111
375, 8, 7, 110
385, 7, 6, 102
388, 8, 3, 101
399, 7, 1, 93
397, 9, 4, 90
416, 8, 5, 71
407, 7, 5, 81
424, 12, 0, 64
416, 15, 2, 67
434, 6, 5, 55
428, 9, 5, 58
431, 8, 4, 57
439, 8, 3, 50
446, 1, 4, 49
450, 6, 3, 41
428, 10, 3, 59
441, 13, 3, 43
442, 14, 4, 40
457, 8, 2, 33
463, 11, 3, 23
465, 6, 0, 29
465, 7, 1, 27
460, 9, 1, 30
455, 8, 2, 35
465, 12, 0, 23
475, 3, 2, 20
475, 2, 2, 21
469, 7, 4, 20
473, 9, 2, 16
473, 8, 1, 18
478, 3, 1, 18
484, 5, 2, 9
471, 9, 6, 14
478, 6, 1, 15
480, 7, 4, 9
480, 4, 2, 14
490, 1, 1, 8
483, 6, 3, 8
