433, 45, 5, 17
471, 12, 6, 11
464, 21, 4, 11
462, 23, 2, 13
457, 20, 7, 16
453, 19, 5, 23
466, 19, 4, 11
474, 12, 3, 11
461, 15, 5, 19
468, 8, 1, 23
464, 16, 4, 16
457, 19, 1, 23
455, 22, 2, 21
455, 22, 4, 19
453, 20, 3, 24
458, 16, 3, 23
454, 19, 3, 24
443, 14, 8, 35
454, 14, 2, 30
449, 14, 4, 33
449, 15, 2, 34
438, 8, 2, 52
435, 26, 4, 35
440, 15, 1, 44
426, 20, 6, 48
425, 14, 7, 54
420, 13, 4, 63
428, 13, 1, 58
413, 20, 3, 64
407, 15, 4, 74
404, 19, 4, 73
385, 16, 1, 98
410, 7, 5, 78
392, 15, 4, 89
388, 10, 6, 96
375, 15, 6, 104
378, 19, 6, 97
386, 6, 1, 107
367, 16, 5, 112
341, 15, 3, 141
333, 12, 3, 152
312, 15, 0, 173
297, 14, 9, 180
318, 13, 0, 169
305, 9, 5, 181
277, 18, 4, 201
271, 4, 6, 219
265, 9, 12, 214
261, 8, 8, 223
223, 8, 8, 261
219, 8, 4, 269
212, 11, 6, 271
196, 10, 3, 291
187, 6, 9, 298
182, 8, 8, 302
157, 7, 11, 325
163, 7, 7, 323
162, 6, 4, 328
151, 4, 13, 332
131, 6, 11, 352
133, 5, 11, 351
121, 2, 11, 366
109, 1, 13, 377
87, 4, 13, 396
96, 5, 11, 388
81, 6, 17, 396
74, 8, 18, 400
66, 4, 22, 408
73, 4, 8, 415
65, 5, 15, 415
70, 1, 10, 419
54, 2, 13, 431
53, 1, 16, 430
50, 2, 11, 437
48, 4, 18, 430
42, 1, 16, 441
42, 5, 17, 436
41, 2, 20, 437
28, 2, 26, 444
36, 1, 30, 433
36, 1, 22, 441
23, 1, 22, 454
31, 1, 13, 455
18, 2, 33, 447
15, 0, 21, 464
27, 1, 25, 447
18, 2, 22, 458
18, 0, 28, 454
20, 1, 28, 451
23, 2, 29, 446
13, 3, 19, 465
20, 4, 34, 442
27, 1, 25, 447
13, 0, 36, 451
13, 1, 35, 451
11, 0, 33, 456
16, 3, 33, 448
15, 0, 22, 463
19, 1, 37, 443
13, 5, 312, 170
11, 6, 297, 186
13, 3, 288, 196
10, 5, 289, 196
12, 4, 251, 233
10, 3, 300, 187
12, 3, 247, 238
21, 1, 247, 231
13, 2, 193, 292
17, 3, 231, 249
11, 2, 232, 255
17, 3, 188, 292
23, 5, 187, 285
18, 2, 184, 296
19, 4, 195, 282
24, 5, 138, 333
27, 1, 161, 311
29, 5, 140, 326
20, 2, 148, 330
35, 2, 173, 290
37, 3, 128, 332
34, 2, 127, 337
35, 1, 95, 369
45, 1, 132, 322
40, 4, 105, 351
56, 5, 100, 339
45, 3, 101, 351
52, 6, 98, 344
59, 4, 92, 345
68, 5, 68, 359
60, 4, 81, 355
73, 2, 62, 363
66, 5, 67, 362
86, 4, 65, 345
87, 7, 44, 362
95, 5, 46, 354
108, 3, 43, 346
118, 13, 30, 339
144, 3, 37, 316
120, 7, 26, 347
131, 7, 23, 339
150, 11, 17, 322
153, 8, 24, 315
156, 11, 13, 320
182, 9, 18, 291
186, 7, 18, 289
182, 15, 12, 291
216, 9, 15, 260
201, 10, 14, 275
212, 14, 9, 265
250, 17, 4, 229
272, 20, 10, 198
263, 18, 7, 212
286, 16, 5, 193
275, 29, 7, 189
293, 14, 6, 187
312, 17, 3, 168
317, 19, 4, 160
315, 22, 4, 159
343, 15, 7, 135
352, 14, 2, 132
364, 16, 8, 112
369, 14, 6, 111
377, 15, 3, 105
381, 15, 2, 102
387, 19, 1, 93
388, 18, 5, 89
404, 20, 6, 70
396, 18, 5, 81
413, 23, 2, 62
404, 27, 3, 66
426, 14, 5, 55
422, 15, 5, 58
426, 13, 4, 57
423, 24, 2, 51
433, 14, 3, 50
435, 21, 2, 42
417, 21, 3, 59
431, 23, 2, 44
437, 19, 5, 39
444, 21, 1, 34
461, 13, 1, 25
456, 15, 2, 27
455, 17, 0, 28
450, 19, 0, 31
449, 14, 2, 35
456, 21, 0, 23
464, 14, 2, 20
468, 9, 1, 22
462, 14, 5, 19
468, 14, 1, 17
464, 17, 1, 18
464, 17, 2, 17
470, 19, 1, 10
459, 21, 2, 18
467, 17, 1, 15
469, 18, 1, 12
459, 25, 1, 15
475, 16, 1, 8
476, 13, 0, 11
