415, 62, 4, 19
439, 48, 2, 11
428, 46, 5, 21
425, 53, 2, 20
425, 57, 0, 18
409, 63, 3, 25
421, 55, 4, 20
411, 53, 2, 34
408, 60, 5, 27
407, 70, 2, 21
394, 70, 0, 36
420, 50, 1, 29
400, 76, 0, 24
414, 59, 2, 25
418, 56, 3, 23
411, 68, 2, 19
420, 53, 1, 26
415, 54, 3, 28
411, 65, 1, 23
425, 52, 1, 22
423, 54, 0, 23
407, 66, 2, 25
412, 64, 0, 24
429, 49, 0, 22
426, 48, 0, 26
424, 56, 0, 20
423, 49, 2, 26
417, 60, 0, 23
419, 58, 3, 20
402, 75, 2, 21
425, 49, 2, 24
415, 63, 0, 22
396, 77, 3, 24
410, 63, 0, 27
406, 65, 1, 28
410, 64, 4, 22
413, 60, 2, 25
406, 70, 0, 24
407, 69, 2, 22
423, 55, 3, 19
424, 52, 2, 22
427, 65, 0, 8
420, 53, 1, 26
432, 50, 1, 17
423, 54, 1, 22
408, 58, 2, 32
416, 55, 1, 28
412, 64, 3, 21
411, 70, 0, 19
414, 68, 1, 17
407, 65, 1, 27
419, 56, 1, 24
413, 70, 0, 17
418, 63, 1, 18
407, 70, 1, 22
418, 51, 2, 29
403, 72, 1, 24
424, 53, 0, 23
418, 55, 3, 24
434, 48, 0, 18
392, 82, 1, 25
413, 61, 0, 26
409, 67, 1, 23
399, 77, 3, 21
427, 56, 0, 17
405, 60, 2, 33
416, 54, 1, 29
428, 51, 0, 21
410, 62, 1, 27
426, 48, 3, 23
410, 66, 0, 24
423, 57, 2, 18
418, 51, 1, 30
410, 63, 0, 27
403, 74, 1, 22
402, 64, 2, 32
417, 58, 1, 24
427, 49, 3, 21
418, 54, 2, 26
404, 64, 0, 32
414, 56, 3, 27
421, 62, 2, 15
402, 65, 2, 31
422, 55, 3, 20
411, 59, 4, 26
420, 55, 1, 24
420, 58, 1, 21
408, 62, 5, 25
413, 69, 0, 18
411, 63, 1, 25
407, 66, 1, 26
409, 67, 0, 24
429, 46, 2, 23
410, 61, 2, 27
429, 45, 3, 23
415, 63, 1, 21
409, 62, 2, 27
412, 63, 3, 22
420, 57, 3, 20
210, 268, 18, 4
232, 245, 21, 2
248, 239, 10, 3
230, 244, 19, 7
240, 238, 18, 4
248, 234, 13, 5
281, 191, 21, 7
287, 189, 23, 1
251, 213, 28, 8
263, 205, 24, 8
310, 167, 18, 5
293, 171, 31, 5
310, 160, 27, 3
314, 162, 18, 6
323, 150, 23, 4
324, 150, 22, 4
416, 63, 14, 7
380, 93, 26, 1
410, 59, 27, 4
427, 49, 21, 3
447, 30, 22, 1
434, 43, 21, 2
462, 11, 24, 3
466, 10, 24, 0
472, 6, 22, 0
468, 6, 25, 1
469, 11, 20, 0
459, 13, 8, 20
468, 9, 23, 0
473, 4, 23, 0
461, 16, 7, 16
458, 16, 8, 18
458, 20, 2, 20
461, 12, 5, 22
453, 20, 6, 21
460, 11, 4, 25
453, 21, 7, 19
460, 13, 7, 20
454, 22, 5, 19
457, 19, 5, 19
457, 21, 4, 18
467, 9, 6, 18
477, 15, 2, 6
460, 13, 7, 20
466, 16, 5, 13
460, 17, 7, 16
443, 23, 5, 29
456, 15, 7, 22
464, 12, 6, 18
462, 19, 5, 14
466, 16, 6, 12
455, 17, 10, 18
469, 6, 5, 20
464, 19, 4, 13
463, 18, 5, 14
457, 20, 1, 22
454, 15, 11, 20
454, 21, 2, 23
461, 16, 6, 17
460, 13, 6, 21
464, 18, 5, 13
465, 9, 10, 16
466, 8, 3, 23
462, 14, 8, 16
467, 9, 5, 19
470, 13, 6, 11
450, 15, 8, 27
455, 15, 5, 25
463, 16, 2, 19
457, 15, 3, 25
458, 16, 7, 19
453, 23, 6, 18
468, 12, 2, 18
456, 13, 9, 22
456, 17, 4, 23
463, 14, 5, 18
446, 20, 8, 26
469, 6, 7, 18
463, 13, 7, 17
458, 14, 7, 21
456, 12, 6, 26
455, 15, 9, 21
465, 18, 1, 16
450, 17, 8, 25
465, 12, 7, 16
454, 16, 13, 17
454, 21, 5, 20
463, 15, 4, 18
455, 15, 10, 20
470, 12, 2, 16
458, 16, 2, 24
456, 17, 6, 21
459, 17, 7, 17
455, 20, 4, 21
461, 10, 11, 18
460, 14, 6, 20
465, 13, 8, 14
459, 12, 6, 23
458, 17, 6, 19
460, 17, 8, 15
