414, 63, 4, 19
432, 55, 2, 11
417, 57, 2, 24
424, 54, 2, 20
424, 58, 1, 17
404, 68, 2, 26
420, 56, 3, 21
409, 55, 0, 36
406, 62, 4, 28
407, 70, 2, 21
394, 70, 0, 36
421, 49, 1, 29
399, 77, 0, 24
416, 57, 2, 25
414, 60, 2, 24
408, 71, 0, 21
418, 55, 1, 26
415, 54, 2, 29
408, 68, 1, 23
424, 53, 0, 23
423, 54, 0, 23
406, 67, 1, 26
410, 66, 0, 24
429, 49, 0, 22
424, 50, 0, 26
421, 59, 0, 20
420, 52, 1, 27
418, 59, 0, 23
418, 59, 2, 21
401, 76, 2, 21
426, 48, 2, 24
415, 63, 1, 21
397, 76, 3, 24
414, 59, 0, 27
406, 65, 1, 28
411, 63, 3, 23
413, 60, 2, 25
404, 72, 0, 24
406, 70, 2, 22
423, 55, 3, 19
424, 52, 2, 22
428, 64, 0, 8
419, 54, 1, 26
428, 54, 1, 17
421, 56, 1, 22
407, 59, 2, 32
416, 55, 0, 29
409, 67, 1, 23
411, 70, 0, 19
413, 69, 1, 17
407, 65, 1, 27
418, 57, 1, 24
411, 72, 0, 17
417, 64, 0, 19
407, 70, 1, 22
418, 51, 2, 29
403, 72, 1, 24
423, 54, 0, 23
416, 57, 2, 25
431, 51, 0, 18
391, 83, 0, 26
412, 62, 1, 25
407, 69, 1, 23
398, 78, 3, 21
428, 55, 0, 17
403, 62, 1, 34
414, 56, 1, 29
427, 52, 0, 21
408, 64, 1, 27
425, 49, 2, 24
408, 68, 0, 24
423, 57, 2, 18
418, 51, 1, 30
409, 64, 0, 27
404, 73, 1, 22
402, 64, 2, 32
416, 59, 1, 24
427, 49, 3, 21
418, 54, 2, 26
403, 65, 0, 32
412, 58, 2, 28
421, 62, 1, 16
397, 70, 1, 32
421, 56, 3, 20
409, 61, 2, 28
418, 57, 1, 24
417, 61, 1, 21
407, 63, 3, 27
411, 71, 0, 18
410, 64, 0, 26
402, 71, 1, 26
408, 68, 0, 24
429, 46, 3, 22
406, 65, 2, 27
429, 45, 1, 25
412, 66, 1, 21
405, 66, 2, 27
412, 63, 2, 23
418, 59, 2, 21
89, 389, 18, 4
450, 27, 21, 2
451, 36, 4, 9
429, 45, 4, 22
443, 35, 1, 21
428, 54, 1, 17
439, 33, 2, 26
439, 37, 0, 24
432, 32, 8, 28
434, 34, 7, 25
438, 39, 4, 19
428, 36, 2, 34
445, 25, 2, 28
443, 33, 7, 17
453, 20, 1, 26
439, 35, 5, 21
454, 25, 6, 15
440, 33, 3, 24
441, 28, 6, 25
433, 43, 3, 21
434, 43, 3, 20
451, 26, 4, 19
436, 37, 6, 21
444, 32, 3, 21
445, 33, 3, 19
447, 27, 6, 20
458, 22, 1, 19
445, 27, 7, 21
448, 29, 2, 21
452, 25, 2, 21
441, 36, 7, 16
445, 29, 8, 18
440, 38, 2, 20
442, 31, 4, 23
434, 39, 6, 21
445, 26, 4, 25
436, 38, 6, 20
440, 33, 6, 21
440, 36, 2, 22
439, 37, 3, 21
444, 34, 1, 21
451, 25, 6, 18
454, 38, 2, 6
443, 30, 3, 24
450, 32, 2, 16
442, 35, 6, 17
411, 55, 3, 31
438, 33, 6, 23
440, 36, 6, 18
441, 40, 2, 17
452, 30, 4, 14
437, 35, 8, 20
453, 22, 1, 24
446, 37, 3, 14
446, 35, 3, 16
440, 37, 1, 22
444, 25, 10, 21
435, 40, 1, 24
444, 33, 4, 19
432, 41, 2, 25
446, 36, 2, 16
440, 34, 6, 20
443, 31, 1, 25
443, 33, 4, 20
449, 27, 1, 23
450, 33, 3, 14
430, 35, 4, 31
431, 39, 2, 28
443, 36, 2, 19
437, 35, 2, 26
440, 34, 6, 20
437, 39, 6, 18
449, 31, 2, 18
439, 30, 9, 22
445, 28, 4, 23
449, 28, 4, 19
431, 35, 8, 26
454, 21, 6, 19
449, 27, 7, 17
430, 42, 6, 22
434, 34, 4, 28
429, 41, 5, 25
454, 29, 0, 17
439, 28, 5, 28
446, 31, 4, 19
439, 31, 7, 23
430, 45, 3, 22
444, 34, 4, 18
433, 37, 7, 23
456, 26, 1, 17
441, 33, 2, 24
438, 35, 6, 21
444, 32, 7, 17
437, 38, 4, 21
443, 28, 8, 21
439, 35, 3, 23
440, 38, 7, 15
437, 34, 5, 24
435, 40, 4, 21
437, 40, 3, 20
