467, 0, 33, 0
450, 12, 22, 16
438, 28, 15, 19
452, 15, 15, 18
448, 24, 14, 14
456, 6, 21, 17
462, 14, 11, 13
469, 1, 24, 6
443, 30, 14, 13
467, 10, 14, 9
462, 10, 22, 6
467, 12, 9, 12
451, 15, 19, 15
454, 18, 12, 16
452, 16, 18, 14
468, 8, 12, 12
455, 15, 15, 15
466, 9, 18, 7
464, 4, 21, 11
459, 7, 16, 18
464, 7, 17, 12
469, 8, 10, 13
452, 11, 27, 10
456, 15, 16, 13
465, 3, 20, 12
450, 9, 25, 16
448, 22, 16, 14
468, 6, 18, 8
451, 19, 22, 8
466, 14, 9, 11
454, 8, 25, 13
427, 44, 16, 13
458, 9, 24, 9
468, 3, 20, 9
455, 10, 25, 10
448, 23, 17, 12
462, 18, 15, 5
462, 7, 18, 13
455, 11, 17, 17
458, 17, 10, 15
460, 9, 17, 14
462, 10, 17, 11
458, 15, 13, 14
463, 9, 19, 9
459, 7, 20, 14
452, 14, 21, 13
468, 9, 13, 10
461, 5, 22, 12
468, 5, 12, 15
475, 2, 15, 8
457, 8, 18, 17
459, 13, 15, 13
468, 9, 14, 9
464, 1, 22, 13
458, 10, 20, 12
457, 16, 13, 14
460, 2, 25, 13
461, 14, 13, 12
460, 7, 18, 15
445, 26, 7, 22
453, 8, 16, 23
456, 7, 16, 21
454, 15, 16, 15
440, 18, 29, 13
434, 37, 15, 14
450, 11, 22, 17
443, 24, 9, 24
429, 23, 26, 22
441, 24, 16, 19
457, 15, 18, 10
468, 12, 14, 6
470, 5, 23, 2
446, 23, 25, 6
455, 15, 21, 9
456, 12, 21, 11
446, 21, 21, 12
457, 20, 14, 9
467, 8, 18, 7
458, 13, 19, 10
443, 29, 13, 15
451, 10, 27, 12
462, 16, 9, 13
464, 11, 16, 9
471, 3, 20, 6
451, 20, 14, 15
453, 20, 16, 11
464, 9, 20, 7
463, 9, 18, 10
468, 13, 14, 5
474, 2, 20, 4
443, 21, 20, 16
434, 39, 15, 12
456, 13, 21, 10
445, 25, 22, 8
453, 20, 19, 8
456, 16, 22, 6
460, 11, 25, 4
448, 21, 24, 7
450, 21, 22, 7
463, 10, 16, 11
440, 22, 22, 16
442, 35, 11, 12
457, 11, 26, 6
431, 24, 22, 23
431, 44, 11, 14
459, 7, 30, 4
442, 19, 30, 9
410, 51, 23, 16
420, 38, 26, 16
435, 39, 14, 12
463, 8, 19, 10
454, 16, 15, 15
453, 11, 30, 6
464, 12, 17, 7
456, 18, 18, 8
455, 19, 21, 5
468, 10, 19, 3
461, 1, 32, 6
458, 18, 9, 15
455, 11, 24, 10
464, 13, 12, 11
468, 5, 21, 6
465, 5, 25, 5
461, 12, 13, 14
466, 4, 20, 10
456, 18, 12, 14
453, 14, 19, 14
444, 24, 20, 12
452, 23, 14, 11
455, 16, 18, 11
456, 6, 25, 13
442, 24, 15, 19
445, 20, 20, 15
455, 13, 20, 12
449, 18, 20, 13
440, 27, 22, 11
466, 5, 14, 15
472, 1, 18, 9
461, 5, 24, 10
452, 18, 15, 15
470, 4, 16, 10
465, 5, 16, 14
456, 13, 19, 12
463, 5, 23, 9
446, 31, 11, 12
445, 8, 28, 19
437, 34, 12, 17
460, 8, 21, 11
467, 11, 11, 11
473, 2, 20, 5
476, 5, 16, 3
468, 1, 25, 6
454, 13, 22, 11
459, 16, 14, 11
458, 6, 27, 9
440, 30, 11, 19
456, 10, 19, 15
455, 12, 17, 16
461, 15, 13, 11
450, 14, 27, 9
457, 11, 23, 9
451, 13, 21, 15
467, 9, 18, 6
449, 11, 29, 11
456, 17, 15, 12
459, 6, 21, 14
466, 4, 16, 14
464, 7, 17, 12
459, 16, 14, 11
444, 15, 29, 12
435, 33, 17, 15
462, 20, 9, 9
471, 4, 23, 2
453, 13, 20, 14
454, 17, 17, 12
460, 15, 18, 7
464, 3, 23, 10
459, 20, 12, 9
461, 5, 21, 13
456, 11, 19, 14
454, 11, 25, 10
451, 13, 18, 18
452, 8, 29, 11
440, 27, 13, 20
465, 10, 18, 7
468, 2, 22, 8
458, 22, 10, 10
467, 8, 16, 9
462, 11, 21, 6
465, 5, 17, 13
463, 11, 14, 12
447, 24, 18, 11
467, 7, 19, 7
465, 7, 16, 12
468, 5, 16, 11
464, 11, 16, 9
472, 0, 17, 11
466, 8, 12, 14
473, 4, 11, 12
