232, 193, 23, 52
272, 157, 24, 47
271, 135, 32, 62
276, 150, 22, 52
276, 167, 19, 38
279, 135, 35, 51
320, 120, 27, 33
314, 99, 45, 42
304, 127, 29, 40
233, 192, 29, 46
245, 181, 19, 55
337, 104, 21, 38
251, 154, 27, 68
250, 177, 22, 51
289, 122, 37, 52
276, 155, 22, 47
281, 130, 28, 61
250, 165, 23, 62
249, 151, 38, 62
279, 126, 26, 69
305, 100, 41, 54
247, 170, 21, 62
277, 123, 36, 64
273, 135, 36, 56
304, 98, 49, 49
248, 143, 37, 72
226, 158, 36, 80
267, 132, 39, 62
245, 133, 32, 90
290, 109, 31, 70
284, 87, 48, 81
280, 89, 53, 78
243, 127, 41, 89
275, 90, 51, 84
275, 88, 51, 86
282, 83, 54, 81
283, 73, 62, 82
241, 106, 43, 110
244, 84, 74, 98
251, 77, 64, 108
240, 77, 56, 127
215, 104, 45, 136
249, 65, 60, 126
218, 93, 80, 109
174, 104, 66, 156
226, 78, 75, 121
209, 85, 70, 136
213, 59, 75, 153
178, 70, 57, 195
190, 68, 66, 176
157, 72, 82, 189
155, 77, 77, 191
168, 68, 91, 173
139, 55, 100, 206
176, 49, 108, 167
152, 53, 101, 194
105, 63, 142, 190
87, 77, 115, 221
115, 48, 121, 216
97, 56, 65, 282
75, 90, 97, 238
107, 45, 133, 215
127, 21, 156, 196
57, 85, 82, 276
96, 42, 186, 176
102, 35, 145, 218
106, 21, 158, 215
113, 17, 180, 190
89, 39, 128, 244
68, 40, 181, 211
95, 26, 173, 206
82, 32, 207, 179
82, 26, 220, 172
75, 22, 266, 137
67, 25, 233, 175
42, 46, 116, 296
50, 33, 156, 261
54, 33, 240, 173
57, 28, 236, 179
27, 57, 82, 334
61, 39, 127, 273
53, 26, 106, 315
45, 36, 119, 300
54, 24, 134, 288
48, 34, 147, 271
47, 34, 205, 214
38, 41, 159, 262
44, 22, 185, 249
70, 13, 291, 126
44, 28, 288, 140
39, 30, 229, 202
30, 48, 91, 331
39, 27, 154, 280
35, 30, 148, 287
49, 22, 205, 224
39, 27, 287, 147
43, 28, 212, 217
75, 16, 287, 122
43, 20, 225, 212
72, 13, 302, 113
62, 14, 275, 149
37, 23, 220, 220
20, 67, 131, 282
63, 15, 286, 136
43, 22, 197, 238
54, 20, 274, 152
46, 20, 245, 189
53, 34, 177, 236
29, 48, 121, 302
68, 15, 320, 97
58, 20, 219, 203
49, 23, 210, 218
38, 33, 215, 214
49, 35, 172, 244
45, 34, 188, 233
56, 36, 194, 214
43, 28, 189, 240
54, 22, 259, 165
58, 18, 277, 147
36, 34, 194, 236
53, 39, 150, 258
41, 48, 141, 270
38, 51, 185, 226
53, 48, 120, 279
61, 40, 146, 253
84, 40, 154, 222
57, 32, 180, 231
65, 35, 206, 194
52, 57, 97, 294
54, 56, 238, 152
67, 67, 71, 295
61, 63, 128, 248
90, 49, 110, 251
101, 50, 148, 201
98, 31, 181, 190
76, 69, 117, 238
94, 65, 119, 222
117, 44, 172, 167
104, 55, 116, 225
77, 77, 87, 259
128, 54, 150, 168
109, 89, 84, 218
125, 65, 117, 193
102, 99, 75, 224
138, 101, 71, 190
137, 88, 83, 192
123, 117, 49, 211
119, 123, 55, 203
149, 86, 71, 194
151, 96, 73, 180
143, 119, 75, 163
143, 124, 66, 167
169, 116, 69, 146
173, 124, 55, 148
175, 108, 63, 154
170, 128, 41, 161
177, 124, 54, 145
204, 115, 56, 125
212, 131, 40, 117
183, 147, 44, 126
187, 159, 24, 130
198, 151, 44, 107
224, 140, 45, 91
196, 169, 27, 108
219, 146, 44, 91
220, 162, 35, 83
231, 145, 43, 81
203, 179, 22, 96
216, 158, 18, 108
234, 141, 31, 94
239, 143, 54, 64
278, 132, 28, 62
253, 152, 42, 53
233, 159, 32, 76
212, 178, 29, 81
231, 182, 27, 60
227, 198, 13, 62
262, 165, 29, 44
233, 181, 21, 65
245, 169, 23, 63
259, 151, 38, 52
238, 173, 44, 45
244, 172, 30, 54
263, 170, 23, 44
222, 203, 24, 51
282, 141, 29, 48
218, 217, 21, 44
251, 179, 21, 49
255, 164, 36, 45
210, 201, 28, 61
255, 161, 32, 52
242, 195, 20, 43
254, 172, 21, 53
216, 211, 26, 47
280, 155, 26, 39
252, 179, 30, 39
256, 169, 28, 47
241, 188, 25, 46
264, 168, 20, 48
