220, 205, 23, 52
369, 60, 32, 39
297, 109, 37, 57
326, 100, 29, 45
285, 158, 20, 37
307, 107, 35, 51
292, 148, 20, 40
299, 114, 41, 46
282, 149, 26, 43
289, 136, 29, 46
292, 134, 20, 54
331, 110, 23, 36
283, 122, 37, 58
290, 137, 22, 51
256, 155, 31, 58
279, 152, 22, 47
293, 118, 27, 62
292, 123, 33, 52
269, 131, 33, 67
278, 127, 26, 69
295, 110, 37, 58
276, 141, 22, 61
279, 121, 34, 66
266, 142, 29, 63
256, 146, 35, 63
254, 137, 34, 75
231, 153, 38, 78
257, 142, 34, 67
236, 142, 30, 92
251, 148, 25, 76
269, 102, 37, 92
242, 127, 38, 93
239, 131, 35, 95
248, 117, 41, 94
228, 135, 34, 103
234, 131, 31, 104
232, 124, 40, 104
229, 118, 34, 119
222, 106, 54, 118
220, 108, 45, 127
183, 134, 39, 144
204, 115, 48, 133
207, 107, 43, 143
194, 117, 46, 143
172, 106, 60, 162
194, 110, 58, 138
193, 101, 52, 154
165, 107, 64, 164
151, 97, 56, 196
167, 91, 55, 187
144, 85, 57, 214
153, 79, 61, 207
135, 101, 68, 196
118, 76, 75, 231
144, 81, 82, 193
131, 74, 59, 236
106, 62, 83, 249
100, 64, 81, 255
98, 65, 98, 239
97, 56, 83, 264
84, 81, 87, 248
104, 48, 96, 252
99, 49, 81, 271
105, 37, 91, 267
96, 42, 80, 282
82, 55, 101, 262
75, 52, 93, 280
79, 51, 106, 264
77, 51, 103, 269
60, 48, 99, 293
72, 49, 109, 270
69, 45, 92, 294
62, 46, 87, 305
60, 37, 102, 301
52, 40, 99, 309
60, 28, 115, 297
51, 32, 93, 324
52, 35, 107, 306
49, 36, 112, 303
55, 29, 109, 307
49, 51, 89, 311
48, 31, 105, 316
47, 34, 95, 324
55, 23, 114, 308
44, 38, 123, 295
43, 38, 142, 277
50, 29, 128, 293
40, 26, 130, 304
49, 34, 137, 280
38, 34, 147, 281
41, 28, 133, 298
42, 36, 135, 287
41, 25, 138, 296
34, 31, 126, 309
45, 26, 136, 293
39, 27, 155, 279
42, 29, 149, 280
57, 34, 145, 264
40, 23, 165, 272
52, 33, 165, 250
43, 33, 174, 250
27, 33, 193, 247
52, 35, 166, 247
47, 31, 182, 240
44, 21, 177, 258
45, 29, 185, 241
38, 28, 188, 246
54, 33, 186, 227
44, 33, 172, 251
54, 29, 193, 224
51, 27, 190, 232
48, 24, 185, 243
41, 30, 188, 241
58, 26, 183, 233
46, 33, 174, 247
50, 42, 172, 236
41, 30, 152, 277
51, 25, 171, 253
51, 25, 180, 244
49, 21, 178, 252
55, 37, 170, 238
59, 30, 171, 240
55, 34, 153, 258
62, 39, 149, 250
61, 40, 149, 250
77, 47, 135, 241
59, 30, 152, 259
59, 41, 179, 221
67, 42, 136, 255
65, 45, 146, 244
88, 46, 137, 229
74, 50, 143, 233
94, 45, 149, 212
96, 55, 117, 232
93, 36, 147, 224
81, 64, 133, 222
100, 59, 114, 227
94, 67, 117, 222
93, 66, 106, 235
91, 63, 129, 217
119, 63, 123, 195
129, 69, 120, 182
123, 67, 115, 195
128, 73, 122, 177
146, 93, 88, 173
141, 84, 81, 194
151, 89, 91, 169
144, 98, 82, 176
152, 83, 99, 166
167, 80, 77, 176
160, 102, 92, 146
167, 100, 70, 163
181, 104, 65, 150
188, 109, 64, 139
171, 112, 67, 150
186, 112, 72, 130
182, 119, 71, 128
190, 129, 54, 127
195, 148, 51, 106
190, 140, 63, 107
204, 142, 39, 115
203, 146, 41, 110
213, 151, 41, 95
213, 152, 38, 97
224, 141, 42, 93
224, 158, 39, 79
233, 143, 35, 89
225, 157, 43, 75
239, 135, 33, 93
231, 144, 37, 88
226, 156, 34, 84
272, 138, 24, 66
251, 154, 33, 62
232, 160, 25, 83
234, 156, 29, 81
254, 159, 28, 59
251, 174, 15, 60
269, 158, 23, 50
260, 154, 23, 63
251, 163, 23, 63
246, 164, 30, 60
229, 182, 31, 58
253, 163, 20, 64
262, 171, 18, 49
264, 161, 25, 50
266, 157, 15, 62
273, 162, 22, 43
279, 151, 25, 45
244, 175, 24, 57
239, 172, 24, 65
260, 156, 25, 59
248, 189, 17, 46
256, 170, 23, 51
237, 190, 17, 56
259, 176, 19, 46
263, 168, 27, 42
258, 167, 23, 52
260, 169, 23, 48
269, 163, 16, 52
