242, 183, 27, 48
409, 20, 66, 5
287, 119, 32, 62
293, 133, 26, 48
294, 149, 24, 33
294, 120, 38, 48
303, 137, 25, 35
292, 121, 40, 47
259, 172, 28, 41
262, 163, 30, 45
291, 135, 22, 52
323, 118, 24, 35
288, 117, 43, 52
313, 114, 27, 46
274, 137, 42, 47
266, 165, 21, 48
317, 94, 30, 59
321, 94, 37, 48
281, 119, 38, 62
283, 122, 24, 71
315, 90, 38, 57
288, 129, 26, 57
289, 111, 39, 61
276, 132, 29, 63
275, 127, 38, 60
275, 116, 36, 73
250, 134, 41, 75
262, 137, 34, 67
246, 132, 36, 86
283, 116, 33, 68
291, 80, 42, 87
267, 102, 47, 84
257, 113, 46, 84
268, 97, 57, 78
231, 132, 38, 99
247, 118, 38, 97
249, 107, 44, 100
262, 85, 41, 112
242, 86, 59, 113
237, 91, 50, 122
212, 105, 38, 145
249, 70, 62, 119
233, 81, 44, 142
220, 91, 49, 140
204, 74, 61, 161
225, 79, 59, 137
217, 77, 65, 141
204, 68, 66, 162
187, 61, 63, 189
182, 76, 56, 186
164, 65, 59, 212
168, 64, 81, 187
147, 89, 72, 192
143, 51, 86, 220
179, 46, 84, 191
164, 41, 87, 208
120, 48, 100, 232
110, 54, 84, 252
121, 42, 110, 227
105, 48, 87, 260
100, 65, 92, 243
116, 36, 104, 244
107, 41, 79, 273
108, 34, 103, 255
100, 38, 85, 277
93, 44, 95, 268
86, 41, 115, 258
90, 40, 115, 255
88, 40, 103, 269
73, 35, 132, 260
84, 37, 117, 262
73, 41, 130, 256
74, 34, 117, 275
69, 28, 134, 269
53, 39, 117, 291
56, 32, 147, 265
59, 24, 124, 293
60, 27, 136, 277
46, 39, 126, 289
52, 32, 127, 289
57, 43, 120, 280
54, 25, 119, 302
46, 35, 105, 314
53, 25, 132, 290
51, 31, 119, 299
42, 39, 162, 257
47, 32, 156, 265
36, 30, 136, 298
46, 37, 148, 269
37, 35, 147, 281
44, 25, 137, 294
36, 42, 147, 275
40, 26, 150, 284
38, 27, 104, 331
43, 28, 142, 287
38, 28, 114, 320
33, 38, 135, 294
55, 36, 146, 263
37, 26, 162, 275
47, 38, 134, 281
34, 42, 125, 299
31, 29, 129, 311
43, 44, 170, 243
40, 38, 117, 305
25, 40, 113, 322
34, 40, 112, 314
20, 46, 123, 311
44, 43, 125, 288
32, 45, 128, 295
48, 35, 128, 289
41, 37, 120, 302
37, 35, 115, 313
41, 30, 104, 325
52, 32, 106, 310
37, 42, 110, 311
44, 48, 104, 304
36, 35, 110, 319
34, 42, 96, 328
38, 38, 94, 330
36, 34, 104, 326
51, 41, 108, 300
49, 40, 90, 321
51, 38, 110, 301
58, 43, 122, 277
53, 48, 113, 286
66, 58, 84, 292
47, 42, 86, 325
51, 49, 96, 304
51, 58, 80, 311
66, 44, 82, 308
80, 54, 69, 297
74, 50, 78, 298
87, 52, 103, 258
85, 66, 86, 263
82, 47, 89, 282
75, 70, 58, 297
90, 69, 68, 273
83, 78, 54, 285
92, 67, 77, 264
91, 63, 65, 281
125, 57, 84, 234
145, 53, 91, 211
122, 68, 52, 258
111, 90, 54, 245
142, 97, 50, 211
133, 92, 53, 222
140, 100, 52, 208
131, 111, 54, 204
149, 86, 59, 206
147, 100, 47, 206
154, 108, 53, 185
157, 110, 38, 195
176, 109, 40, 175
186, 111, 39, 164
168, 115, 50, 167
187, 111, 56, 146
172, 129, 43, 156
194, 125, 47, 134
205, 138, 34, 123
188, 142, 60, 110
220, 126, 32, 122
205, 144, 39, 112
225, 139, 40, 96
225, 140, 40, 95
234, 131, 38, 97
211, 171, 38, 80
235, 141, 40, 84
221, 161, 38, 80
239, 135, 28, 98
227, 148, 39, 86
236, 146, 34, 84
260, 150, 26, 64
253, 152, 33, 62
221, 171, 23, 85
233, 157, 35, 75
250, 163, 37, 50
223, 202, 22, 53
265, 162, 21, 52
272, 142, 28, 58
266, 148, 31, 55
238, 172, 29, 61
250, 161, 41, 48
249, 167, 38, 46
291, 142, 24, 43
266, 159, 35, 40
275, 148, 23, 54
267, 168, 23, 42
269, 161, 24, 46
229, 190, 34, 47
232, 179, 32, 57
262, 154, 30, 54
212, 225, 19, 44
260, 166, 24, 50
232, 195, 22, 51
265, 170, 31, 34
267, 164, 29, 40
284, 141, 32, 43
239, 190, 35, 36
282, 150, 21, 47
