305, 93, 44, 58
312, 111, 29, 48
290, 108, 27, 75
313, 97, 21, 69
291, 122, 16, 71
309, 105, 23, 63
294, 113, 32, 61
322, 81, 32, 65
287, 110, 27, 76
299, 104, 29, 68
289, 102, 34, 75
285, 111, 30, 74
284, 103, 26, 87
293, 106, 25, 76
278, 105, 25, 92
278, 109, 39, 74
285, 104, 27, 84
279, 104, 28, 89
276, 102, 26, 96
290, 84, 33, 93
291, 101, 34, 74
299, 77, 32, 92
292, 102, 29, 77
282, 109, 31, 78
279, 107, 35, 79
279, 91, 21, 109
272, 116, 21, 91
278, 89, 31, 102
285, 95, 30, 90
269, 113, 23, 95
260, 115, 33, 92
261, 102, 38, 99
252, 114, 29, 105
242, 93, 38, 127
231, 95, 38, 136
244, 96, 44, 116
240, 101, 34, 125
234, 108, 33, 125
210, 104, 28, 158
221, 98, 33, 148
229, 85, 47, 139
213, 89, 43, 155
195, 99, 47, 159
207, 82, 42, 169
206, 86, 46, 162
200, 82, 38, 180
199, 67, 55, 179
186, 71, 55, 188
179, 83, 47, 191
169, 65, 47, 219
167, 75, 46, 212
171, 60, 46, 223
151, 56, 53, 240
146, 51, 57, 246
159, 61, 49, 231
140, 60, 52, 248
134, 54, 55, 257
149, 42, 57, 252
139, 47, 75, 239
132, 33, 74, 261
135, 38, 88, 239
129, 38, 71, 262
124, 40, 82, 254
118, 44, 85, 253
114, 39, 83, 264
102, 42, 81, 275
83, 34, 104, 279
106, 40, 91, 263
91, 41, 89, 279
108, 35, 100, 257
100, 34, 88, 278
96, 33, 116, 255
92, 28, 98, 282
91, 25, 113, 271
95, 31, 95, 279
89, 25, 100, 286
85, 36, 113, 266
69, 28, 104, 299
91, 27, 101, 281
81, 23, 112, 284
87, 20, 108, 285
72, 17, 123, 288
81, 22, 128, 269
88, 17, 113, 282
78, 26, 125, 271
85, 21, 135, 259
73, 24, 122, 281
71, 32, 146, 251
84, 23, 113, 280
67, 25, 132, 276
50, 25, 150, 275
77, 31, 123, 269
72, 23, 138, 267
67, 24, 139, 270
60, 19, 154, 267
64, 20, 148, 268
71, 27, 134, 268
74, 19, 158, 249
72, 26, 157, 245
76, 20, 137, 267
60, 15, 158, 267
84, 22, 150, 244
82, 26, 155, 237
74, 23, 168, 235
69, 24, 146, 261
66, 31, 166, 237
72, 19, 168, 241
63, 25, 164, 248
78, 18, 182, 222
81, 16, 183, 220
78, 22, 175, 225
73, 15, 175, 237
79, 19, 172, 230
84, 13, 195, 208
91, 17, 179, 213
102, 21, 158, 219
78, 21, 213, 188
88, 23, 168, 221
89, 18, 150, 243
104, 19, 173, 204
88, 22, 162, 228
84, 23, 141, 252
81, 30, 152, 237
94, 22, 156, 228
87, 17, 164, 232
79, 20, 154, 247
107, 41, 136, 216
85, 21, 142, 252
93, 27, 142, 238
110, 25, 112, 253
98, 26, 152, 224
115, 28, 119, 238
118, 29, 126, 227
134, 24, 136, 206
139, 24, 112, 225
121, 28, 135, 216
138, 15, 143, 204
128, 38, 123, 211
142, 27, 129, 202
153, 35, 121, 191
155, 42, 130, 173
155, 29, 137, 179
170, 30, 123, 177
168, 34, 119, 179
187, 42, 101, 170
181, 34, 114, 171
206, 20, 113, 161
223, 31, 106, 140
203, 43, 105, 149
213, 40, 99, 148
217, 29, 114, 140
233, 52, 90, 125
237, 36, 86, 141
254, 43, 84, 119
259, 46, 89, 106
258, 37, 87, 118
245, 34, 79, 142
265, 40, 72, 123
278, 42, 74, 106
282, 41, 80, 97
291, 33, 83, 93
306, 39, 64, 91
307, 41, 68, 84
299, 43, 67, 91
326, 44, 53, 77
312, 38, 75, 75
320, 48, 68, 64
305, 56, 70, 69
349, 36, 45, 70
331, 40, 47, 82
322, 67, 44, 67
307, 56, 56, 81
324, 56, 57, 63
312, 56, 60, 72
330, 63, 59, 48
336, 46, 46, 72
347, 47, 45, 61
339, 56, 45, 60
341, 53, 43, 63
341, 52, 52, 55
342, 52, 48, 58
339, 51, 43, 67
345, 50, 46, 59
364, 36, 49, 51
354, 54, 37, 55
338, 48, 50, 64
327, 70, 54, 49
339, 61, 45, 55
346, 54, 42, 58
327, 67, 43, 63
350, 57, 43, 50
334, 64, 41, 61
338, 62, 44, 56
347, 63, 32, 58
343, 52, 46, 59
341, 60, 50, 49
345, 57, 46, 52
345, 54, 47, 54
341, 59, 43, 57
