350, 46, 23, 81
334, 64, 11, 91
353, 50, 15, 82
345, 51, 23, 81
353, 44, 24, 79
365, 54, 18, 63
341, 64, 26, 69
351, 57, 19, 73
340, 55, 17, 88
359, 60, 15, 66
339, 48, 29, 84
327, 69, 23, 81
330, 51, 27, 92
329, 67, 19, 85
349, 53, 21, 77
345, 54, 18, 83
359, 48, 24, 69
353, 58, 20, 69
336, 64, 25, 75
321, 78, 18, 83
325, 60, 23, 92
347, 59, 14, 80
348, 55, 24, 73
338, 61, 28, 73
345, 65, 18, 72
341, 52, 16, 91
351, 57, 21, 71
348, 54, 22, 76
329, 58, 20, 93
339, 75, 17, 69
342, 49, 21, 88
348, 53, 19, 80
353, 33, 28, 86
328, 70, 17, 85
327, 68, 17, 88
324, 64, 25, 87
342, 67, 16, 75
345, 58, 22, 75
327, 64, 17, 92
359, 59, 17, 65
348, 62, 18, 72
345, 61, 22, 72
334, 65, 18, 83
350, 54, 21, 75
327, 71, 20, 82
330, 70, 25, 75
331, 71, 19, 79
349, 49, 23, 79
343, 42, 23, 92
348, 63, 21, 68
318, 68, 23, 91
335, 64, 19, 82
362, 48, 18, 72
331, 65, 20, 84
354, 49, 26, 71
333, 70, 17, 80
358, 63, 14, 65
348, 59, 26, 67
343, 71, 16, 70
365, 44, 20, 71
348, 64, 18, 70
328, 61, 24, 87
328, 68, 18, 86
342, 61, 24, 73
344, 54, 28, 74
331, 73, 16, 80
337, 71, 17, 75
340, 57, 18, 85
354, 43, 25, 78
330, 62, 22, 86
322, 72, 19, 87
342, 55, 27, 76
330, 69, 22, 79
328, 75, 16, 81
350, 66, 22, 62
343, 66, 17, 74
341, 60, 20, 79
345, 67, 13, 75
333, 51, 32, 84
329, 65, 22, 84
349, 60, 20, 71
345, 52, 26, 77
314, 78, 26, 82
344, 54, 21, 81
336, 62, 26, 76
337, 69, 23, 71
360, 53, 15, 72
325, 61, 29, 85
340, 62, 24, 74
342, 67, 6, 85
348, 57, 17, 78
327, 76, 18, 79
334, 58, 23, 85
338, 53, 24, 85
326, 65, 20, 89
314, 68, 25, 93
321, 79, 22, 78
339, 52, 22, 87
344, 54, 21, 81
127, 276, 32, 65
334, 63, 17, 86
327, 70, 25, 78
314, 85, 16, 85
327, 73, 17, 83
318, 70, 34, 78
345, 67, 18, 70
332, 69, 11, 88
312, 91, 27, 70
332, 73, 16, 79
345, 54, 28, 73
334, 72, 15, 79
335, 52, 29, 84
344, 69, 16, 71
321, 64, 28, 87
331, 73, 21, 75
330, 81, 24, 65
364, 42, 17, 77
340, 55, 28, 77
325, 73, 20, 82
332, 71, 26, 71
343, 52, 23, 82
328, 62, 18, 92
315, 66, 27, 92
313, 81, 24, 82
324, 91, 12, 73
335, 54, 35, 76
297, 96, 15, 92
336, 69, 17, 78
326, 58, 25, 91
344, 52, 22, 82
306, 76, 21, 97
339, 76, 14, 71
332, 72, 30, 66
316, 74, 17, 93
326, 77, 16, 81
331, 83, 11, 75
341, 63, 32, 64
334, 68, 19, 79
330, 64, 25, 81
345, 63, 23, 69
323, 82, 34, 61
337, 76, 17, 70
335, 61, 15, 89
344, 62, 19, 75
333, 64, 19, 84
353, 49, 20, 78
339, 60, 28, 73
327, 74, 22, 77
335, 74, 24, 67
323, 92, 13, 72
348, 40, 28, 84
303, 91, 19, 87
323, 81, 27, 69
326, 69, 16, 89
332, 60, 26, 82
322, 75, 16, 87
334, 66, 16, 84
315, 70, 27, 88
316, 82, 21, 81
337, 84, 24, 55
318, 70, 42, 70
319, 85, 20, 76
325, 63, 16, 96
324, 73, 28, 75
355, 57, 13, 75
348, 46, 30, 76
350, 66, 13, 71
337, 70, 19, 74
329, 72, 23, 76
322, 79, 29, 70
319, 76, 21, 84
329, 69, 20, 82
314, 86, 18, 82
330, 59, 21, 90
326, 83, 18, 73
334, 55, 20, 91
322, 82, 19, 77
340, 67, 21, 72
345, 51, 20, 84
345, 56, 15, 84
334, 61, 31, 74
339, 65, 18, 78
331, 65, 28, 76
348, 63, 13, 76
306, 75, 38, 81
315, 87, 4, 94
342, 62, 14, 82
343, 63, 23, 71
368, 35, 19, 78
349, 57, 20, 74
330, 68, 10, 92
339, 59, 21, 81
320, 66, 15, 99
337, 70, 18, 75
343, 57, 29, 71
308, 77, 28, 87
355, 48, 14, 83
335, 63, 21, 81
341, 60, 20, 79
