453, 2, 36, 9
447, 8, 38, 7
449, 3, 39, 9
452, 4, 35, 9
453, 14, 18, 15
431, 17, 27, 25
433, 30, 19, 18
438, 22, 20, 20
428, 32, 24, 16
439, 23, 17, 21
440, 14, 15, 31
443, 23, 16, 18
418, 27, 26, 29
418, 28, 25, 29
423, 19, 33, 25
428, 25, 19, 28
429, 13, 29, 29
437, 12, 26, 25
416, 19, 33, 32
417, 12, 33, 38
427, 10, 29, 34
433, 9, 28, 30
413, 12, 42, 33
422, 15, 35, 28
418, 10, 48, 24
405, 11, 52, 32
414, 7, 53, 26
418, 3, 52, 27
392, 7, 57, 44
412, 8, 44, 36
385, 8, 65, 42
386, 6, 55, 53
383, 7, 65, 45
384, 2, 83, 31
380, 4, 75, 41
372, 6, 77, 45
372, 8, 78, 42
363, 3, 82, 52
345, 3, 100, 52
341, 5, 94, 60
326, 12, 101, 61
329, 3, 98, 70
311, 4, 116, 69
318, 7, 106, 69
285, 6, 131, 78
308, 1, 114, 77
291, 4, 123, 82
267, 5, 150, 78
250, 2, 170, 78
242, 10, 161, 87
222, 5, 157, 116
223, 3, 184, 90
233, 6, 158, 103
183, 3, 193, 121
203, 4, 191, 102
187, 5, 187, 121
145, 5, 215, 135
154, 0, 220, 126
148, 5, 232, 115
142, 4, 225, 129
135, 9, 223, 133
131, 5, 236, 128
121, 0, 218, 161
111, 2, 246, 141
118, 2, 221, 159
106, 4, 225, 165
106, 4, 231, 159
98, 3, 246, 153
98, 6, 238, 158
84, 2, 263, 151
84, 6, 237, 173
73, 4, 242, 181
66, 6, 227, 201
67, 1, 247, 185
67, 2, 248, 183
57, 2, 262, 179
57, 3, 229, 211
62, 4, 241, 193
60, 6, 246, 188
44, 3, 253, 200
56, 7, 248, 189
58, 4, 230, 208
45, 11, 229, 215
48, 2, 238, 212
52, 4, 233, 211
42, 2, 260, 196
46, 5, 251, 198
40, 6, 235, 219
46, 8, 232, 214
38, 2, 238, 222
38, 5, 209, 248
37, 9, 222, 232
31, 8, 238, 223
30, 9, 199, 262
34, 7, 198, 261
22, 9, 204, 265
28, 13, 202, 257
36, 15, 207, 242
32, 9, 226, 233
36, 11, 179, 274
28, 12, 171, 289
16, 15, 143, 326
21, 20, 137, 322
28, 12, 130, 330
19, 18, 110, 353
23, 21, 106, 350
17, 19, 110, 354
26, 23, 94, 357
14, 26, 98, 362
27, 28, 93, 352
21, 22, 98, 359
24, 17, 92, 367
12, 21, 96, 371
26, 27, 104, 343
23, 19, 108, 350
18, 45, 101, 336
20, 30, 77, 373
26, 30, 85, 359
18, 34, 128, 320
27, 25, 93, 355
25, 32, 90, 353
25, 34, 91, 350
23, 32, 85, 360
28, 41, 86, 345
28, 47, 102, 323
43, 51, 94, 312
26, 41, 112, 321
32, 44, 109, 315
29, 54, 84, 333
32, 48, 92, 328
50, 47, 89, 314
36, 64, 96, 304
47, 58, 91, 304
56, 66, 84, 294
59, 61, 82, 298
58, 63, 98, 281
66, 76, 83, 275
59, 80, 83, 278
62, 83, 85, 270
59, 84, 95, 262
68, 105, 83, 244
81, 101, 84, 234
79, 98, 75, 248
93, 106, 72, 229
101, 132, 56, 211
99, 120, 70, 211
106, 130, 75, 189
104, 141, 68, 187
118, 121, 69, 192
134, 116, 69, 181
128, 136, 72, 164
123, 149, 54, 174
143, 147, 57, 153
154, 157, 54, 135
142, 160, 59, 139
160, 155, 58, 127
171, 156, 52, 121
167, 173, 43, 117
187, 169, 46, 98
179, 168, 62, 91
190, 175, 35, 100
177, 178, 39, 106
190, 186, 30, 94
185, 195, 35, 85
210, 178, 37, 75
208, 192, 38, 62
220, 176, 32, 72
227, 186, 29, 58
222, 172, 32, 74
216, 184, 33, 67
226, 183, 31, 60
254, 182, 19, 45
278, 157, 22, 43
232, 180, 26, 62
232, 187, 27, 54
257, 186, 19, 38
254, 181, 22, 43
275, 177, 12, 36
293, 152, 21, 34
299, 153, 20, 28
272, 169, 24, 35
271, 168, 30, 31
288, 155, 23, 34
325, 131, 21, 23
325, 131, 23, 21
333, 113, 29, 25
340, 124, 19, 17
346, 107, 25, 22
343, 117, 17, 23
334, 112, 35, 19
347, 101, 28, 24
348, 116, 24, 12
358, 108, 23, 11
366, 93, 28, 13
354, 103, 21, 22
362, 96, 24, 18
371, 87, 21, 21
362, 101, 24, 13
360, 100, 21, 19
