401, 17, 7, 75
402, 24, 6, 68
398, 13, 8, 81
404, 19, 5, 72
415, 18, 3, 64
404, 21, 5, 70
410, 19, 5, 66
393, 13, 8, 86
399, 18, 10, 73
408, 11, 4, 77
411, 10, 3, 76
405, 20, 3, 72
409, 14, 4, 73
406, 23, 7, 64
407, 10, 5, 78
417, 20, 2, 61
406, 20, 7, 67
402, 20, 6, 72
397, 20, 6, 77
397, 19, 2, 82
408, 24, 6, 62
411, 16, 6, 67
420, 16, 2, 62
403, 25, 4, 68
402, 18, 6, 74
414, 17, 5, 64
410, 14, 6, 70
393, 22, 7, 78
415, 19, 5, 61
404, 32, 4, 60
408, 20, 5, 67
422, 13, 3, 62
394, 24, 1, 81
404, 18, 5, 73
401, 19, 8, 72
405, 19, 10, 66
389, 25, 6, 80
410, 25, 4, 61
407, 15, 10, 68
396, 25, 10, 69
392, 26, 4, 78
420, 20, 5, 55
404, 22, 6, 68
417, 21, 1, 61
419, 12, 3, 66
391, 20, 10, 79
412, 22, 4, 62
402, 14, 6, 78
425, 19, 2, 54
405, 17, 2, 76
393, 24, 8, 75
417, 19, 4, 60
410, 19, 8, 63
422, 19, 3, 56
347, 73, 8, 72
410, 20, 4, 66
395, 20, 6, 79
411, 15, 13, 61
411, 17, 5, 67
405, 25, 3, 67
409, 24, 7, 60
392, 26, 6, 76
407, 23, 5, 65
401, 22, 3, 74
418, 21, 3, 58
403, 17, 7, 73
403, 13, 7, 77
418, 21, 3, 58
402, 16, 4, 78
401, 23, 7, 69
406, 21, 1, 72
414, 20, 2, 64
413, 15, 4, 68
400, 19, 3, 78
400, 21, 4, 75
401, 14, 6, 79
403, 21, 4, 72
405, 20, 3, 72
416, 14, 2, 68
408, 16, 5, 71
399, 31, 0, 70
420, 16, 9, 55
398, 19, 4, 79
408, 18, 5, 69
390, 18, 7, 85
401, 21, 4, 74
410, 16, 3, 71
395, 21, 5, 79
401, 20, 4, 75
390, 20, 3, 87
412, 23, 0, 65
417, 17, 6, 60
409, 18, 9, 64
411, 16, 2, 71
403, 18, 8, 71
403, 18, 4, 75
407, 14, 4, 75
420, 21, 8, 51
402, 20, 4, 74
11, 420, 0, 69
401, 17, 7, 75
410, 16, 7, 67
398, 13, 11, 78
401, 22, 6, 71
409, 24, 7, 60
401, 24, 8, 67
414, 15, 8, 63
386, 20, 4, 90
393, 24, 6, 77
409, 10, 5, 76
406, 15, 5, 74
410, 15, 3, 72
409, 14, 8, 69
414, 15, 3, 68
403, 14, 11, 72
422, 15, 2, 61
412, 14, 7, 67
397, 25, 8, 70
403, 14, 4, 79
403, 13, 6, 78
412, 20, 3, 65
407, 20, 5, 68
418, 18, 3, 61
407, 21, 5, 67
399, 21, 6, 74
413, 18, 4, 65
406, 18, 11, 65
402, 13, 6, 79
420, 14, 2, 64
420, 16, 4, 60
407, 21, 6, 66
418, 17, 6, 59
405, 13, 12, 70
409, 13, 5, 73
392, 28, 1, 79
403, 21, 5, 71
395, 19, 6, 80
423, 12, 4, 61
397, 25, 5, 73
404, 17, 6, 73
400, 18, 6, 76
419, 21, 5, 55
407, 19, 9, 65
424, 14, 7, 55
416, 15, 5, 64
398, 13, 6, 83
423, 11, 6, 60
407, 9, 3, 81
427, 17, 4, 52
402, 20, 12, 66
405, 12, 8, 75
418, 18, 6, 58
414, 15, 3, 68
415, 26, 2, 57
408, 12, 6, 74
421, 9, 2, 68
392, 23, 10, 75
409, 17, 10, 64
411, 17, 3, 69
419, 11, 5, 65
413, 20, 6, 61
397, 21, 6, 76
412, 18, 2, 68
405, 18, 7, 70
417, 22, 7, 54
401, 19, 4, 76
404, 12, 8, 76
430, 9, 0, 61
403, 15, 7, 75
408, 16, 5, 71
412, 15, 3, 70
420, 14, 6, 60
417, 11, 4, 68
401, 18, 9, 72
403, 18, 7, 72
396, 19, 7, 78
405, 19, 4, 72
408, 17, 11, 64
406, 24, 6, 64
406, 18, 2, 74
413, 17, 7, 63
423, 13, 4, 60
404, 13, 7, 76
410, 16, 6, 68
387, 21, 2, 90
411, 11, 5, 73
407, 19, 3, 71
397, 19, 4, 80
405, 16, 7, 72
394, 16, 6, 84
413, 22, 6, 59
424, 10, 4, 62
417, 10, 4, 69
406, 21, 10, 63
404, 17, 8, 71
400, 21, 3, 76
407, 14, 8, 71
415, 26, 4, 55
400, 22, 7, 71
