405, 13, 8, 74
406, 20, 7, 67
400, 11, 10, 79
404, 19, 6, 71
415, 18, 4, 63
406, 19, 6, 69
412, 17, 5, 66
394, 12, 8, 86
400, 17, 10, 73
409, 10, 3, 78
411, 10, 4, 75
406, 19, 3, 72
410, 13, 4, 73
408, 21, 7, 64
409, 8, 4, 79
417, 20, 2, 61
409, 17, 7, 67
404, 18, 7, 71
398, 19, 6, 77
398, 18, 3, 81
410, 22, 6, 62
411, 16, 7, 66
420, 16, 2, 62
405, 23, 5, 67
402, 18, 6, 74
418, 13, 6, 63
411, 13, 6, 70
395, 20, 7, 78
419, 15, 7, 59
409, 27, 5, 59
408, 20, 5, 67
423, 12, 3, 62
397, 21, 2, 80
406, 16, 7, 71
402, 18, 9, 71
408, 16, 10, 66
393, 21, 6, 80
413, 22, 5, 60
408, 14, 11, 67
397, 24, 10, 69
392, 26, 4, 78
423, 17, 5, 55
408, 18, 8, 66
416, 22, 2, 60
420, 11, 3, 66
393, 18, 9, 80
413, 21, 7, 59
403, 13, 6, 78
427, 17, 3, 53
406, 16, 3, 75
393, 24, 8, 75
421, 15, 5, 59
414, 15, 8, 63
424, 17, 3, 56
403, 17, 11, 69
415, 15, 4, 66
399, 16, 6, 79
408, 18, 2, 72
414, 14, 5, 67
408, 22, 3, 67
412, 21, 7, 60
396, 22, 6, 76
410, 20, 6, 64
403, 20, 5, 72
420, 19, 3, 58
403, 17, 8, 72
405, 11, 8, 76
418, 21, 3, 58
405, 13, 5, 77
402, 22, 8, 68
408, 19, 2, 71
416, 18, 3, 63
415, 13, 4, 68
400, 19, 4, 77
401, 20, 4, 75
401, 14, 6, 79
404, 20, 6, 70
405, 20, 4, 71
420, 10, 3, 67
408, 16, 5, 71
403, 27, 0, 70
422, 14, 10, 54
401, 16, 6, 77
411, 15, 5, 69
391, 17, 13, 79
403, 19, 4, 74
411, 15, 4, 70
400, 16, 5, 79
404, 17, 5, 74
393, 17, 6, 84
416, 19, 5, 60
418, 16, 15, 51
412, 15, 21, 52
413, 14, 13, 60
409, 12, 13, 66
410, 11, 17, 62
411, 10, 11, 68
424, 17, 20, 39
407, 15, 17, 61
90, 341, 36, 33
78, 340, 45, 37
94, 332, 45, 29
130, 281, 65, 24
189, 234, 50, 27
214, 219, 48, 19
213, 212, 45, 30
231, 198, 41, 30
236, 170, 61, 33
263, 154, 52, 31
251, 168, 55, 26
261, 160, 59, 20
281, 144, 47, 28
267, 156, 52, 25
264, 165, 49, 22
267, 150, 51, 32
287, 150, 38, 25
276, 150, 52, 22
273, 149, 50, 28
268, 149, 56, 27
268, 148, 49, 35
286, 146, 50, 18
285, 142, 47, 26
291, 145, 44, 20
295, 133, 57, 15
263, 157, 54, 26
285, 146, 41, 28
304, 120, 53, 23
283, 132, 51, 34
308, 126, 39, 27
304, 132, 42, 22
303, 125, 50, 22
305, 130, 45, 20
332, 86, 57, 25
337, 85, 50, 28
326, 94, 59, 21
340, 84, 57, 19
334, 80, 59, 27
365, 70, 51, 14
350, 72, 57, 21
356, 65, 59, 20
364, 54, 61, 21
390, 50, 36, 24
381, 45, 54, 20
403, 35, 47, 15
401, 30, 51, 18
386, 25, 65, 24
405, 29, 45, 21
401, 15, 56, 28
408, 36, 44, 12
418, 4, 52, 26
401, 16, 62, 21
422, 14, 47, 17
422, 7, 44, 27
429, 12, 50, 9
417, 3, 61, 19
426, 4, 41, 29
405, 10, 66, 19
420, 6, 55, 19
420, 8, 52, 20
425, 5, 44, 26
427, 6, 51, 16
408, 10, 50, 32
420, 10, 45, 25
417, 6, 51, 26
432, 7, 43, 18
416, 4, 51, 29
412, 4, 54, 30
437, 2, 43, 18
412, 6, 53, 29
419, 5, 52, 24
420, 7, 45, 28
431, 3, 48, 18
423, 5, 42, 30
413, 6, 58, 23
416, 5, 50, 29
406, 9, 49, 36
416, 8, 56, 20
415, 10, 59, 16
424, 6, 41, 29
420, 4, 46, 30
422, 8, 50, 20
433, 3, 42, 22
414, 3, 62, 21
422, 4, 49, 25
401, 7, 60, 32
419, 3, 49, 29
421, 5, 41, 33
406, 10, 53, 31
416, 5, 58, 21
409, 1, 62, 28
428, 7, 37, 28
429, 5, 42, 24
424, 3, 45, 28
421, 6, 47, 26
413, 8, 53, 26
412, 9, 59, 20
416, 5, 51, 28
431, 10, 40, 19
413, 9, 49, 29
